TAL1	0.110179
DTD1	0.110189
THNSL2	0.110203
FGR	0.110204
ETV6	0.110224
CACNB2	0.110239
PIAS3	0.110246
SLC7A11_AS1	0.11026
RPS6KL1	0.110282
MALAT1	0.110286
RHOBTB2	0.110318
USF2	0.11032
BARHL1	0.110334
NANS	0.110339
MT3	0.110361
HOXC11	0.110372
SLC9A9	0.110372
LIN54	0.110375
BANK1	0.110376
PGC	0.110379
CDKN2C	0.110385
MAP3K5	0.110386
SLC7A7	0.110403
TGIF1	0.110408
KLF10	0.110421
NT5M	0.110429
MCF2	0.110431
DNMT3A	0.110436
EID2	0.110445
OR2H1	0.110446
FBXO22	0.110453
RPL26P30	0.110454
RBBP4P1	0.110454
PSD3	0.110462
CPTP	0.110463
DENND2A	0.110496
HDAC9	0.110525
ABL1	0.110527
LINC00452	0.110539
FANCC	0.110553
CNKSR1	0.110557
GAREM	0.110564
GAB1	0.110571
HEXDC	0.110571
BARX1	0.110593
MAP3K10	0.110601
ELMOD3	0.110605
TRIM64C	0.110621
SALL4	0.110631
LMX1A	0.11064
STK11	0.110668
DEAF1	0.11068
ZEB2	0.110691
KLK9	0.110692
C22orf31	0.110694
GGTA1P	0.110703
CDY2B	0.110725
ZNF516	0.110727
ASPHD1	0.11073
NPR1	0.110731
HOXA13	0.110737
PLCL2	0.110742
PAGR1	0.110742
ADAMTS15	0.110746
ING1	0.110747
ANKRD2	0.110759
RTKN2	0.110761
POU2F2	0.110769
PWWP2A	0.110793
ARRDC1_AS1	0.110817
MAPK10	0.110832
SYT7	0.110834
GZMB	0.110838
IKZF2	0.110844
IL15RA	0.110844
LRRC7	0.110846
PLK3	0.110847
TICAM2	0.110849
DET1	0.110864
MAPK8	0.110873
CASP3	0.110876
GLYATL3	0.110884
CCT6P1	0.110884
GAGE2A	0.110888
FBXO42	0.110899
MAGI3	0.110911
GSTA2	0.110919
MDM4	0.110925
LOC344382	0.110926
CNTN4	0.110935
TNFRSF11A	0.110936
MKX	0.110953
BRMS1	0.110961
GLS2	0.110962
CD5	0.110967
AFG3L1P	0.110968
MAGI2	0.11097
NRTN	0.110979
NFE4	0.111019
HNF4G	0.111022
ACVRL1	0.111027
GGTLC1	0.111073
UHRF2	0.111087
ALDOB	0.111087
MSX1	0.111098
FAIM3	0.111106
P2RY11	0.111126
PROX1	0.111128
TAAR1	0.111131
UNC79	0.111135
C2orf27A	0.111147
GRK1	0.111148
FOXL2NB	0.111148
HORMAD1	0.111156
PIWIL1	0.111158
CRIM1	0.11116
KLF13	0.111175
CLIP3	0.111184
CHD5	0.11121
HERC6	0.111216
CITED2	0.111225
MAFF	0.111228
FAM74A1	0.111231
NRIP1	0.11126
SYCP2L	0.111281
MNT	0.111293
ZNF513	0.111295
KAT2A	0.111299
CUEDC2	0.111303
ZSWIM3	0.111305
NCOR2	0.111323
C9orf3	0.111337
RBMY1B	0.111363
TMIGD2	0.111376
ZBED5	0.111378
CAPN9	0.111383
SLITRK4	0.111401
CELF6	0.111404
MYB	0.111405
MRAS	0.111407
ZBTB17	0.111413
HRES1	0.111426
LIN9	0.111431
IRS2	0.111459
ELF1	0.111477
DDIT4	0.111485
TNS4	0.11149
IYD	0.111531
WASH2P	0.111536
NR1I3	0.111545
GDI2P1	0.11155
RIMKLB	0.111558
IL1R1	0.111559
EXO1	0.111588
LCP2	0.111609
PARG	0.111615
PROCA1	0.111618
ZFYVE28	0.111629
FRMD4B	0.11163
BCL2L10	0.111636
OR8H2	0.111643
CASP8	0.111653
TRAJ56	0.111662
MASP2	0.111669
BHLHE41	0.111669
SP3	0.111695
MUC12	0.111696
MYOD1	0.111699
FLRT3	0.111705
UBE2L1	0.111708
GDF10	0.111717
PRODH	0.111738
RCOR2	0.111751
RGCC	0.111759
GTF2H2C_2	0.111765
DACH1	0.111766
CCNO	0.111786
MPZL2	0.111801
NR5A1	0.111828
DLC1	0.111832
SMAD1	0.111846
KCNK12	0.111849
MAP2K5	0.111862
LRRC69	0.111872
STAT4	0.111893
CNKSR2	0.111907
ERBB4	0.111907
NR1H3	0.111935
LIN52	0.11194
TAS2R20	0.111942
GRB14	0.111942
TDRD10	0.111947
ANKRD34B	0.11196
PIK3AP1	0.111972
SOX7	0.111986
CCNA2	0.111999
RARG	0.112001
MYBL2	0.112021
CITED1	0.11203
CHN2	0.112042
ING2	0.112042
TGIF2LX	0.11206
CEBPE	0.112085
NR5A2	0.112114
ELF3	0.112114
IRF4	0.112125
LINC00852	0.112132
NLRC3	0.11215
GATA6	0.112155
SP1	0.112197
STAT5A	0.112199
MLANA	0.112204
PPP2R4	0.112214
MYT1	0.112223
PTGER2	0.112258
MASP1	0.112261
SLC3A1	0.112261
PDGFRL	0.11227
PKIA	0.112285
PLCXD2	0.112299
BATF	0.112314
SMCO1	0.112329
C10orf90	0.112342
PLA2G4A	0.112353
SOS1	0.112367
ZNF296	0.112371
CD24	0.112408
DLX1	0.11241
CD38	0.112413
SPDYE7P	0.11243
CEBPD	0.112433
F13A1	0.112438
SERPINA2	0.112475
SYK	0.112488
OR3A1	0.112499
RAX	0.112523
TFDP2	0.112536
CABLES2	0.112552
MEF2C	0.112553
SEPP1	0.112562
ACR	0.112581
FBXW12	0.112582
DNAH7	0.112596
ADAM29	0.112623
PDE8A	0.112639
TLR2	0.112655
CD22	0.112674
FOXA2	0.112675
ARRDC5	0.112685
SUDS3	0.112719
NR2C1	0.112725
ALPK1	0.112738
MXD4	0.11276
EPSTI1	0.112776
MSH4	0.112807
SLC45A3	0.112815
CXorf40A	0.112826
SATB1	0.112835
GYS2	0.112838
XBP1P1	0.112852
SOX9	0.112863
SMAD6	0.112875
MMP25	0.112903
ZNF823	0.112965
MIR7843	0.112972
PET117	0.112972
ZNF676	0.112972
MIR6791	0.112972
LOC728819	0.112972
MIR6800	0.112972
SLC25A45	0.112972
MIR6505	0.112972
CHFR	0.112991
LINC00673	0.113003
ANKS1B	0.113025
IL12B	0.113038
IGSF1	0.113093
LRRC58	0.113134
THRB	0.113135
PSKH2	0.113147
ASCL2	0.113151
CASP10	0.113164
RBL1	0.113175
SIGIRR	0.113176
CFAP52	0.113179
JUND	0.113196
CLHC1	0.113196
HOXD8	0.113199
CBLB	0.113207
TTC7A	0.113233
RBMY2BP	0.113255
GUCY1B2	0.113297
ERCC5	0.113308
EPHB1	0.113317
TRIM22	0.113319
GPR75_ASB3	0.113326
EVPLL	0.113326
C19orf48	0.11334
TBX21	0.113356
DEFB114	0.11338
TBX5	0.113413
TNS1	0.113439
USP17L9P	0.11345
PDE8B	0.113457
KLF7	0.11353
NPAS3	0.113531
TSGA13	0.113533
C7	0.11354
GRIK4	0.113542
NCOA2	0.113561
SLC4A11	0.113589
OGFRL1	0.113591
CEBPA	0.113648
NEUROD6	0.113653
RORA	0.11369
CYP11B1	0.113701
SNHG4	0.113703
FAIM2	0.113704
SULT1B1	0.113708
BCL11B	0.113716
PSMG3_AS1	0.113719
MEPE	0.113721
ZBTB5	0.113731
GCK	0.113735
SPRR2C	0.113745
TRPM1	0.113746
CFLAR	0.113753
AKR1D1	0.113769
HRK	0.113799
PPP4R4	0.113819
PRRG4	0.11383
ZAP70	0.113842
ELF5	0.113851
LOC729324	0.113856
ZNF840P	0.11386
TTYH2	0.113867
LINC01556	0.113869
TXK	0.113906
FBXW4P1	0.113918
TGIF2	0.113942
COL9A3	0.113944
ARHGEF35	0.113955
TBC1D3C	0.113979
SMAD7	0.113994
KLF8	0.113999
PIAS1	0.11402
FSTL3	0.114023
ANKRD6	0.114034
RAD9A	0.114035
LINC00260	0.114044
OVCA2	0.114055
NKX3_2	0.114065
CSAD	0.114072
GLRA1	0.114107
PTGDR	0.114114
LTK	0.114115
GDF2	0.114121
PTPRT	0.114128
SHB	0.114132
FCN2	0.114137
RXRA	0.114156
FOXO6	0.114168
CASP7	0.114182
CLCF1	0.114189
KAT2B	0.114222
RBL2	0.114229
BLNK	0.114231
ESYT3	0.11425
C17orf97	0.11425
PECAM1	0.114264
FANCF	0.114266
E2F2	0.114294
GRAP	0.114314
BNIP3P6	0.114334
SRRM3	0.11435
TNFRSF11B	0.114351
OMG	0.114377
ASXL3	0.114381
MYCN	0.114386
ZFP82	0.114394
KLF2	0.114411
MYO16	0.114413
TEAD2	0.114425
HILPDA	0.114426
FBN3	0.114426
CLEC3B	0.114429
TNC	0.114476
TYR	0.114478
CLVS1	0.114483
PHF23	0.114486
KLB	0.114506
MGC34796	0.114511
EN2	0.114515
FHAD1	0.114552
ADH1A	0.114553
KLF5	0.114562
QRFPR	0.11458
LINC00511	0.114586
NR3C2	0.114613
PIK3CG	0.114615
SPATA6L	0.114622
TMC1	0.114629
HNF1A	0.114635
DDX53	0.114686
MAML1	0.114704
EPYC	0.114735
TFAP2A	0.114742
FLT1	0.114769
LRRC70	0.114836
CPT1C	0.114845
DMRTA1	0.11486
SPINT3	0.114871
CXXC5	0.114887
KISS1R	0.114889
GTF3A	0.114899
LOC102724159	0.114908
PGR	0.114921
NFYB	0.114928
CYP11A1	0.11493
NANOGNB	0.114937
RXRG	0.114984
ARMC2	0.114985
MORN2	0.114986
PPARGC1A	0.115038
ITIH5	0.115041
SPSB1	0.115047
PYGO2	0.115056
GCKR	0.115066
FLI1	0.115073
GAS5	0.115075
SHE	0.115089
PDE1C	0.115104
CDH3	0.115115
KCNH7	0.115118
RASD2	0.115123
OSR1	0.115139
LY96	0.115143
HOXA10	0.115183
UBA7	0.115197
SELPLG	0.115257
ZNF300	0.11531
NHEJ1	0.115338
RPSAP15	0.115339
SULT4A1	0.115366
RASSF1	0.11539
NR1H2	0.115408
GCM1	0.115421
AOC4P	0.115451
IL17D	0.115471
SOCS3	0.115505
MLH3	0.115524
SH3TC1	0.115574
MTCP1	0.1156
NFIX	0.115613
PPP3R2	0.115631
TRE17	0.115657
FSBP	0.115667
SPRR2B	0.115685
PLCG2	0.115695
NEUROD1	0.115712
KDM5D	0.115715
H1FX_AS1	0.115728
UTY	0.11573
FEZF2	0.115767
SULT1C3	0.115808
IRF1	0.115839
SEC14L3	0.115848
CDH10	0.115873
ZNF596	0.115876
SLC9A2	0.115889
ABCC13	0.11593
BCL3	0.11594
ARMCX6	0.115947
IL3	0.115986
CITED4	0.115986
SOX4	0.115988
CASP8AP2	0.115995
SRY	0.116014
SWI5	0.116029
HNF4A	0.116074
GABRB2	0.116079
CASP1	0.116079
FOXO3	0.11608
ABL2	0.116115
RNY1	0.116125
RNY3	0.116125
NT5C3B	0.116142
RGMB	0.116223
MAFG	0.116237
GAB3	0.116262
PRLR	0.116265
CDKN2B	0.116272
PRDM2	0.116313
TIAF1	0.116333
TCF7	0.116345
SIGLEC11	0.116356
LGR6	0.116361
HIPK2	0.116429
GPR83	0.116429
MAGEB1	0.116431
CSMD3	0.116432
CCNA1	0.116445
SAGE1	0.116451
TCF7L1	0.116463
HAS1	0.116476
MEG3	0.116515
CBLC	0.116543
EFCAB6	0.1166
CSRNP2	0.116639
MIRLET7BHG	0.116643
SLC7A5P2	0.116643
TWIST2	0.116664
SEC14L2	0.116668
IRF8	0.116691
MXD1	0.116724
C8orf4	0.116779
DNMT3L	0.116791
SCGB3A2	0.116805
WEE2	0.116809
GTSF1	0.116821
FOXP4_AS1	0.11683
ZFPM1	0.116866
OR4X1	0.116874
SH3BP2	0.116874
PLCH2	0.116882
HOXA11	0.116893
ZMIZ1	0.116956
HTR2A	0.116998
CSF1R	0.11701
IFNAR2	0.117014
GMNC	0.117037
GRIN3A	0.117047
H2BFM	0.117064
HIC1	0.117094
ZBTB12	0.117115
RUNX3	0.11713
LOC100133091	0.117159
FTX	0.117188
SCARNA17	0.117188
NR6A1	0.117249
HOXD9	0.117286
GRASP	0.117299
LRRC10B	0.117308
TRPV1	0.117315
MYO15A	0.117331
TSPY1	0.117336
NKX2_5	0.117342
NTRK2	0.11735
PTK2B	0.117362
GSTM4	0.117389
GSTA5	0.117448
USP17L12	0.117452
E2F3	0.117462
ZFPM2	0.117477
GOLGA2P5	0.117488
PLAG1	0.117502
ZEB1	0.117509
NLRC4	0.11753
LILRA1	0.117545
CCDC175	0.11755
CD34	0.117552
SPATA17	0.117611
MSANTD2	0.117653
ANKRD16	0.117668
ZNF570	0.117699
FOXO4	0.117723
NR0B1	0.117736
PLIN4	0.117739
CD84	0.11776
CD248	0.117766
KCND1	0.117768
CNBD1	0.117768
MST1L	0.117768
LRRC37A11P	0.117779
OR6K3	0.117802
ACRC	0.117836
TDRD15	0.117911
ATF3	0.117912
ZDHHC8	0.117921
PSD	0.11794
ALX4	0.117953
ABHD16B	0.117958
FCGR2B	0.117967
SFTPA1	0.117969
CEND1	0.117975
UROC1	0.117978
AMY1B	0.118024
OTUD7A	0.118038
ADRB3	0.118076
TCFL5	0.118113
MGS	0.118125
HYDIN	0.118135
HIST2H2BD	0.118136
LEF1	0.118144
NR0B2	0.118173
TWIST1	0.118174
ITGB6	0.118233
LINC01139	0.11824
PVRL1	0.118359
SWT1	0.118364
INSM1	0.118371
TDG	0.118416
NCOA6	0.118417
HOTAIRM1	0.118457
SPANXA2	0.11846
AKR1C4	0.118511
TGIF2_C20orf24	0.11853
FANCE	0.118542
NRG2	0.118552
EPOR	0.118555
FRAT2	0.118633
UTF1	0.118639
TMEM37	0.118658
ADH1B	0.118699
PLCE1	0.118705
RUNX2	0.118719
USP29	0.11872
CCNE1	0.118722
CREBL2	0.118752
TRPV2	0.118761
FRK	0.118774
E2F1	0.118784
RARB	0.11886
SOCS5	0.118861
LRTOMT	0.118897
CISH	0.118902
LMTK3	0.118928
GJA9	0.118929
TFAP2B	0.118951
TTC9B	0.118951
MYBL1	0.119012
GSTM2	0.119026
ZNF532	0.119037
SOX1	0.119047
SH2D2A	0.119048
TEK	0.119089
PTGIS	0.119108
ZBED3	0.119122
USP31	0.119126
FER	0.119126
LYPLA2P1	0.119128
CRISPLD1	0.119148
PLA2G2A	0.119171
HMGXB3	0.119196
NFATC4	0.11923
SPDYE3	0.119231
OR2W3	0.119254
GSTA3	0.119269
CIITA	0.119283
NR4A2	0.119293
FRMPD1	0.119299
HEMGN	0.119319
AFD1	0.11935
ANKRD36C	0.119353
DCN	0.119365
SOX18	0.119386
IL21R	0.119398
GNAT1	0.11942
HOXB4	0.119424
SLC29A4	0.119428
BAMBI	0.11944
MPEG1	0.119453
CNTN2	0.119453
FAM186A	0.119473
FYB	0.119573
IL2RB	0.119579
PTPN20B	0.11959
CSF3R	0.119613
HGF	0.119622
ZNF626	0.119623
SPRR2F	0.119628
IQCG	0.119637
STK32B	0.119651
E2F4	0.119658
ETS1	0.119667
ENKUR	0.119686
SAMSN1	0.119744
CRLS1	0.119791
F2RL3	0.1198
UCA1	0.119867
GOLGA8B	0.119867
CELF3	0.119892
DUSP18	0.119897
ITK	0.11991
CLNK	0.119929
FLJ25613	0.119931
PPIAP22	0.119969
LOC441178	0.119974
C9orf84	0.119994
SH2D1A	0.120006
LMOD2	0.120016
PPP1R3E	0.120037
TP53AIP1	0.120092
MEF2B	0.120101
STAP2	0.120121
AFP	0.120172
ATP8A2	0.12024
CARNS1	0.120246
USP17L7	0.120274
IL12RB2	0.120289
OR2H2	0.120292
IGHV4OR15_8	0.120295
CSF2RA	0.120321
ITPKA	0.120365
FOXO3B	0.120396
C2CD4C	0.120422
ANKRD18B	0.120453
MAP2K6	0.120456
GRIN2D	0.120465
HOXD1	0.120568
TMEM151A	0.120571
GATA4	0.120636
KIT	0.120717
CEBPB	0.120718
TFF1	0.120758
SLA	0.120806
SLC17A1	0.120834
FAM157B	0.120838
RPSAP19	0.12091
IRX1	0.120953
WDR82P1	0.121003
NR1H4	0.121022
PLD4	0.121048
OVCH2	0.121048
MIA	0.12105
ZNF658B	0.121124
ZNF442	0.121135
PDLIM2	0.121274
SRF	0.121275
SHD	0.121292
PRR7	0.121313
MAFA	0.12136
PADI1	0.121521
TUG1	0.121536
ZNF506	0.121573
KCNJ16	0.121614
LMOD1	0.121643
CFD	0.121645
HMGB1P10	0.121665
FES	0.121715
PDX1	0.121731
LST1	0.121843
DFNB26	0.121844
TPI1P1	0.121879
CSF2RB	0.12196
NNAT	0.121969
TAS2R60	0.12198
IDI2_AS1	0.122005
XKR5	0.122005
NLRP11	0.122005
IL10RB	0.122045
NFE2L3	0.122074
MATK	0.122085
RFX4	0.122106
SH2D1B	0.122112
RPL29P11	0.122127
INMT	0.122209
NFE2	0.122348
MPP4	0.122391
TPSAB1	0.122393
CCR5	0.122436
FAM149A	0.122444
FAM151B	0.122473
NR1I2	0.122506
EME2	0.122581
NPR2	0.122601
HIF3A	0.122677
GRM1	0.122755
LOC643201	0.122758
HNRNPUL2_BSCL2	0.122838
DOK1	0.122841
CCDC54	0.122909
RNY4	0.122922
PLAGL1	0.12299
USP26	0.123065
ROS1	0.123075
CAMP	0.123088
HEATR4	0.123231
AKR1C1	0.123247
GMPR2	0.123248
PGBD3	0.123273
MAFK	0.1234
LOC285556	0.123426
CDKN1C	0.123452
ACYP1	0.123637
HOXC6	0.123644
DRP2	0.123679
LILRA3	0.123821
MIR612	0.123916
DMP1	0.123919
DLX5	0.123957
RAD51AP2	0.124104
STAP1	0.124176
CD28	0.124211
ATHL1	0.124214
FSIP2	0.124308
HEPH	0.124331
SPI1	0.124347
RIMBP2	0.124376
BNC2	0.124378
SLA2	0.124463
TFAP2C	0.124482
ELF4	0.124592
C9orf62	0.124699
ONECUT1	0.124717
E2F5	0.12473
GHRHR	0.124755
MFAP3L	0.124817
ZNF665	0.124898
LRP5L	0.124931
ZC3H11B	0.124991
AIRN	0.124991
FECD3	0.125091
DMTF1	0.125152
USP41	0.125157
ZNF789	0.125327
CAPZA3	0.125331
ST20	0.125403
LOC284454	0.125404
SNHG8	0.125404
SLC16A14	0.125405
TOPAZ1	0.125537
IL18BP	0.12561
SLFNL1	0.125738
MYOCD	0.125786
GLP2R	0.125794
WTIP	0.12584
FBP2	0.125922
ALL1	0.125963
RPL12P2	0.12599
LOC100131294	0.126054
HAGHL	0.126089
MC3R	0.12611
C9orf156	0.126187
DCAF12L1	0.126276
NEUROG2	0.1263
OR2F2	0.12631
FCGR1B	0.126351
YY2	0.126444
CKS1BP7	0.126465
C6orf195	0.126505
CMTM1	0.126512
HOXA10_HOXA9	0.126553
STX16_NPEPL1	0.126553
SENP3_EIF4A1	0.126553
PPT2_EGFL8	0.126553
RAB4B_EGLN2	0.126553
MT1G	0.126613
SLCO2B1	0.126625
FGF19	0.126665
MIR17HG	0.126797
CDC42EP5	0.126831
GPX2	0.126976
C6orf25	0.127055
TRBV2	0.127161
ROBO4	0.127209
AGPAT4_IT1	0.127247
C2orf72	0.127247
SH2B3	0.127248
LRRC37A3	0.127264
PHOX2A	0.127275
ADARB2_AS1	0.127374
ZIC3	0.127375
HNRNPU_AS1	0.1274
HSH2D	0.127516
GLOD5	0.127552
NOTCH4	0.127575
USP17L2	0.127725
RPS18P5	0.127726
HSD11B2	0.127802
CASC10	0.127903
GPCPD1	0.127928
SNORD88B	0.127981
PCAT6	0.128013
LIPT2	0.128045
GLIS1	0.128066
SOX3	0.128097
HDC	0.128123
CYLC2	0.128163
ABCB5	0.128295
TRIL	0.128313
MORF4	0.128347
SH2B1	0.128382
IGFBP2	0.12855
ETS2	0.128592
SNED1	0.128658
ARPP21	0.12873
RHOV	0.128779
ANG	0.129024
ANIB1	0.129147
ZC3H12B	0.129232
COL6A5	0.129336
USH2A	0.129361
LOC401052	0.129464
POU6F1	0.129464
USP17L21	0.129541
USP17L19	0.129541
TRAP	0.12959
SNHG12	0.129623
SPIB	0.129677
STON1_GTF2A1L	0.129771
IL1RAPL2	0.129805
C14orf183	0.129848
THEGL	0.129948
CCDC180	0.130052
RPS15P2	0.130487
ITGBL1	0.130498
AJAP1	0.130548
TEC	0.130702
PLA2G4B	0.130708
SEC14L5	0.130741
FRA10F	0.130787
CTNS	0.130808
SCUBE2	0.130872
RBBP9	0.130895
SLC35F3	0.130914
KLF9	0.131176
LOC389842	0.131178
LINC01194	0.131221
NKX2_2	0.131268
CD200R1L	0.131345
ZNF619	0.131687
SLC23A3	0.131718
HCG18	0.131732
TAS1R1	0.131756
NRK	0.131796
OR51M1	0.131809
OR2T1	0.132037
PRAMEF12	0.132381
OR4K1	0.132436
ZNF605	0.132501
ZCCHC18	0.132517
DMRTC1B	0.132517
STK32A	0.132549
TCEB3C	0.132647
SHC4	0.132658
ZNF510	0.132701
IGKV2_29	0.13287
LINC00669	0.132978
BAAT	0.133342
GABRG3	0.133542
KLHL4	0.133634
LINC00461	0.133697
CYP17A1	0.133719
SPANXA1	0.133763
SPACA7	0.133765
LEFTY1	0.133893
CD177	0.134164
HIF1A_AS2	0.134218
SPATA31A3	0.134311
MUC3A	0.134311
FCRL6	0.134377
FREM1	0.134386
ADIRF	0.134463
VPS9D1_AS1	0.134744
HLF	0.134931
ASB16_AS1	0.135095
POU2F3	0.135104
ADAM5	0.135186
GPR39	0.135216
CALML4	0.135318
CD300LD	0.135476
DAOA	0.135479
BLID	0.135669
LINC01558	0.135983
CSF2RBP1	0.135983
PNCK	0.135983
DMRTC1	0.135983
MOV10L1	0.136012
PAPPA2	0.136043
IGLV3_25	0.136122
ACSM4	0.136215
C4orf22	0.136247
FBXO36	0.136368
PPP1R17	0.136448
OLR1	0.136476
GRM4	0.136492
BEND4	0.136649
RPUSD1	0.136743
CNTD1	0.136812
RP1L1	0.13683
CACTIN_AS1	0.136863
UGT2B4	0.136941
AQP11	0.136941
C6orf48	0.136978
SH2D5	0.137017
FER1L6	0.137054
MDFIC	0.137168
ABCA4	0.137196
LINC00598	0.137239
CECR6	0.137341
GPR22	0.137562
NUTM2D	0.137753
RBPJP3	0.13789
PHOX2B	0.138117
FGF5	0.138255
LOC613037	0.13826
FAM198B	0.138413
IL22	0.138484
VNN1	0.13867
RN5S1@	0.140035
GDF6	0.1403
SIAH1P1	0.140455
SLITRK2	0.140765
SLC25A34	0.140928
FAM217A	0.141096
GPER1	0.141598
NPY4R	0.141908
CDY1	0.141999
MICALCL	0.14203
SPESP1	0.142242
BRCA3	0.142249
ATOH8	0.142457
NMBR	0.142829
CPXM1	0.143291
MUC2	0.143556
FAM71E1	0.14375
CDH18	0.143769
TBX10	0.144798
NKX1_1	0.144798
ACTA2_AS1	0.144832
CYP2A7	0.14493
ACSS3	0.145069
SST	0.145336
CETP	0.145382
CC2D2B	0.146728
TRBC2	0.14679
TRBC1	0.14679
ST8SIA6	0.147095
FAM47E_STBD1	0.147339
SPNS2	0.147529
AGXT2	0.148382
PRAMEF8	0.148464
OR56B4	0.148548
EYS	0.149432
KRTAP16_1	0.149432
ENHO	0.149432
LOC400499	0.149432
KCTD9P2	0.149432
MTCO2P1	0.149432
LINC01485	0.149432
FAM66E	0.149432
RASA4B	0.149432
GPR149	0.149432
MUC6	0.149432
CES4A	0.149432
KRTAP10_2	0.149432
GFRA1	0.149839
LINC01198	0.150466
RRP7B	0.152462
WDR64	0.152462
OR52P1P	0.152462
TMEM156	0.152462
ATP13A4	0.152462
LINC00299	0.152462
PIRT	0.152462
LINC01549	0.152462
HES5	0.152708
HEY	0.153223
MEG8	0.153631
HOXA_AS2	0.153631
FAM92B	0.153964
MIR22HG	0.15542
RGAG4	0.155456
IGHV1_2	0.155456
MRGPRG_AS1	0.155944
SUMO1P3	0.157432
RPL12P19	0.157432
RPS10P22	0.157432
RPL12P6	0.157432
RPS18P12	0.157432
UBE2MP1	0.157432
RPL12P14	0.157432
RPS10P7	0.157432
RPS10P4	0.157432
RPSAP18	0.157432
SUPT16HP1	0.157432
LOC284685	0.157432
RPLP2P3	0.157432
CIAPIN1P	0.157432
LOC644422	0.157432
SLC22A24	0.157432
RPS25P8	0.157432
RPS10P13	0.157432
VDAC1P1	0.157432
RPSAP8	0.157432
RPSAP29	0.157432
RPL12P35	0.157432
RPSAP9	0.157432
API5P1	0.157432
LOC727803	0.157432
RPSAP61	0.157432
RPS10P11	0.157432
SUMO2P1	0.157432
RPLP0P3	0.157432
IGBP1P1	0.157432
LOC729774	0.157432
RPL12P32	0.157432
RPS19P3	0.157432
LOC645086	0.157432
GGT2	0.159612
ALOX12P2	0.161208
LOC100505666	0.161208
SNORA61	0.161208
LOC148696	0.161208
TMPRSS9	0.161208
LOC100507373	0.161208
LOC100190986	0.161208
LOC283335	0.161208
SDCBP2_AS1	0.161208
ST20_AS1	0.161208
SNORD43	0.161208
SNORD35B	0.161208
C22orf34	0.161208
DUSP5P1	0.161208
SCUBE3	0.161208
KDM4A_AS1	0.161208
HNRNPA1P10	0.161208
LOC100499484_C9ORF174	0.161208
PP14571	0.161208
ZNF664_FAM101A	0.161208
LINC00602	0.161208
LINC00263	0.161208
LOC729732	0.161208
LOC285696	0.161208
OIP5_AS1	0.161208
LOC646762	0.161208
GNG12_AS1	0.161208
HCG27	0.161208
LOC100630923	0.161208
LOC440910	0.161208
HOXB_AS3	0.161208
GNAS_AS1	0.161208
LOC100506990	0.161208
SERPINB9P1	0.161208
LOC100133315	0.161208
SPRN	0.161208
PLAC4	0.161208
LUZP6	0.161208
SMA4	0.161208
LINC00894	0.161208
BDNF_AS	0.161208
LOC440300	0.161208
C19orf71	0.161208
PSORS1C3	0.161208
KIRREL3	0.161208
ZNF37BP	0.161208
SERHL	0.161208
ANP32A_IT1	0.161208
TMEM238	0.161208
FDPSP2	0.161208
SLFNL1_AS1	0.161208
RTEL1_TNFRSF6B	0.161208
LOC100288637	0.161208
RPL36P14	0.161385
HMX1	0.161385
SPATA31A1	0.161385
ARL14EPL	0.161385
OR6C75	0.161385
PGLYRP4	0.161385
CHRFAM7A	0.161385
LGI4	0.161385
ZNF814	0.161385
FEV	0.161385
OR8G2	0.161385
DYTN	0.161385
NTSR2	0.161385
YES1P1	0.161385
CLCA3P	0.161385
PRY2	0.161385
FCAMR	0.161385
OR2L5	0.161385
FAM24A	0.161385
CDH6	0.161923
LINC00473	0.161967
SIGLEC8	0.16257
LOC283575	0.16272
NAP1L6	0.16272
KIAA0509	0.16272
C5orf63	0.16272
GOLGA8O	0.16272
TAS2R62P	0.16272
LOC255654	0.16272
FLJ90680	0.16272
C12orf56	0.16272
MBD3L5	0.16272
PGA5	0.16272
WBSCR17	0.16272
NKX6_3	0.16272
COLCA2	0.16272
LOC284379	0.16272
PRR15L	0.16272
PHKBP2	0.16272
MRPS36P4	0.16272
DHRS7C	0.16272
C11orf72	0.16272
NPM1P13	0.16272
PPIAP11	0.163049
CYP4A11	0.163657
VNN3	0.167773
DCST2	0.169578
RCD1	0.170312
IGLJ3	0.170312
TMC3	0.170312
IFN1@	0.170312
IBD8	0.170312
ZNF750	0.170312
PRCD	0.170312
GPR179	0.171561
CDH7	0.171958
IQCK	0.174997
RPRML	0.175518
SLC7A4	0.175518
FLRT2	0.178751
SCN10A	0.180196
LOC101928405	0.180196
CHMP4BP1	0.180196
HSD17B1P1	0.180336
LOC101930047	0.229878
BPIFB4	0.229878
C11orf80	0.229878
AQP7P3	0.229878
GFRA2	0.239245
PRIMA1	0.306008
NOX3	0.313603
ASZ1	0.328102
CYP2A6	0.330069
LCE2B	0.332138
UGT2A3	0.332884
PDZK1IP1	0.334571
CLDN9	0.335715
PIGP	0.339009
SLC26A4	0.340064
RASD1	0.344451
GUCD1	0.344606
ARL6IP1	0.346932
CYP2C18	0.347916
DEGS1	0.34797
EI24	0.348009
NIPAL3	0.349329
EHHADH	0.350157
ACSM3	0.350724
CLPTM1L	0.351709
SSR2	0.353367
INTS4	0.353639
MC2R	0.353886
GNG5	0.354135
KDELR1	0.354686
RPN2	0.354854
TAP1	0.355088
SURF4	0.355298
TCEAL7	0.356099
MATN4	0.356245
EMP1	0.356365
TPP1	0.356386
EFEMP2	0.35644
SERINC3	0.356522
FAF2	0.356677
