MIR376C	0.0507133
C11orf91	0.0507133
MIR6871	0.0507133
MIR520D	0.0507133
RAB44	0.0507133
MIR4668	0.0507133
MYH1	0.0507175
ABCA8	0.0507195
CD163	0.0507262
FUT10	0.0507299
CNTD1	0.0507393
PCDH18	0.0507393
MKNK1	0.0507397
FAM157B	0.0507403
RAPSN	0.0507441
PRSS27	0.0507494
IGHG2	0.0507503
BCAS4	0.0507511
RARA	0.0507518
XKR5	0.0507535
NLRP11	0.0507535
IDI2_AS1	0.0507535
FAM115C	0.050754
AURKC	0.0507555
EPHA4	0.0507557
SIVA1	0.0507578
TNFRSF14	0.0507645
RBBP9	0.0507677
ZNF280A	0.0507745
PLCL2	0.050776
TAS1R3	0.0507769
PRB3	0.0507785
USP17L2	0.0507805
MX2	0.0507825
IL3RA	0.0507856
KCNMA1	0.0507858
DUSP3	0.0507861
SERPINB13	0.0507869
ORC6	0.050791
BAMBI	0.0507942
FSHR	0.0507977
RAD51AP1	0.0508057
SMO	0.050807
TRAM1	0.0508081
EMX1	0.0508091
RNF121	0.0508109
FBXL2	0.0508138
MCL1	0.0508161
ANK1	0.0508165
DMKN	0.050817
TNNI2	0.0508175
OR8D4	0.0508221
OR5T1	0.0508221
LYZL4	0.0508221
PIGV	0.0508221
S100G	0.0508221
OR10G3	0.0508221
RGPD2	0.0508226
GGA2	0.050824
BAD	0.0508242
SWT1	0.0508255
NRN1L	0.0508259
TPPP3	0.050826
CDCP1	0.0508261
TYSND1	0.0508278
IL36RN	0.0508289
UBE2G1	0.0508323
CAMKMT	0.0508325
SYN3	0.0508397
CAMK2G	0.05084
TDRD9	0.0508425
CD84	0.0508444
BAK1	0.0508478
SP3	0.0508481
SERPINB9	0.050852
FAM65C	0.0508545
WSB1	0.0508563
RHBDL1	0.0508571
POU3F1	0.0508581
SARAF	0.0508584
C6orf222	0.0508634
ACBD7	0.0508683
PDZD4	0.0508702
PHYH	0.0508728
IGLC7	0.0508748
SLC34A3	0.0508752
MFSD9	0.0508766
RAC2	0.0508803
GNPTAB	0.0508805
SOX3	0.0508836
PLEKHG5	0.0508844
PTPRC	0.050885
C10orf67	0.0508909
ERBB3	0.0508919
NOTCH4	0.0508928
EGR1	0.0508932
IGSF5	0.0508966
HMHA1	0.0508997
SERTAD4	0.0509
PPP1R3G	0.0509016
SERPINB5	0.0509042
CASQ1	0.0509047
WDR86	0.0509091
PLXNC1	0.0509144
ITIH5	0.0509163
PI4K2A	0.0509213
WFDC11	0.0509229
TMEM253	0.0509257
PSG4	0.0509275
PARD6G	0.0509282
LMBR1	0.0509285
NOX1	0.0509287
SLC7A13	0.0509299
FADD	0.0509316
FAM13A	0.0509317
C2orf66	0.0509373
NXNL1	0.0509418
AWAT2	0.0509426
CTSW	0.0509431
SOX4	0.0509431
PDE6G	0.0509446
CCL7	0.0509475
BATF2	0.0509486
CSNK1G1	0.0509515
MPP4	0.0509517
DIRC2	0.0509518
LZIC	0.0509529
DET1	0.050956
ZNF618	0.0509562
ANKRD16	0.0509573
IRF8	0.0509575
ANKRA2	0.050958
NLRC5	0.0509601
SIT1	0.0509609
GLIPR1L2	0.0509623
FAM43B	0.0509634
BCL10	0.0509681
JAK3	0.0509699
NFKBIB	0.0509709
LRRC4	0.0509715
DDHD2	0.0509739
TMEM104	0.0509745
KCNIP2	0.0509765
SPANXN4	0.0509803
PRB2	0.0509817
DDIT3	0.0509865
KLK7	0.0509892
GLYATL3	0.0509918
CCT6P1	0.0509918
PROX1	0.0509941
ALDH1L1	0.0509959
PHLPP1	0.0509962
STX17	0.0510005
ARL17A	0.0510024
ALG6	0.0510038
GTF3A	0.0510045
SNTB2	0.0510056
TAGAP	0.0510074
JUNB	0.0510074
ZNF506	0.0510085
OR5M3	0.0510104
PARVG	0.0510201
CEBPD	0.0510221
CDK5	0.0510224
FABP3	0.0510232
TNFAIP8L1	0.0510238
HBG1	0.0510254
AGAP4	0.0510268
CCNE2	0.0510272
ZNF83	0.0510273
LIPT2	0.0510318
FBP2	0.0510329
PAGE2	0.0510341
CD40LG	0.0510362
FGF1	0.0510398
KCNJ2	0.051046
C4A	0.0510549
HSF5	0.0510575
LOC344382	0.0510607
CCND2	0.0510624
GPER1	0.0510663
FSD1	0.0510676
GCKR	0.0510685
FECD3	0.0510695
KLF4	0.0510697
LY6D	0.0510699
TRIB2	0.0510704
FKBPL	0.0510723
ERAS	0.0510746
PPM1L	0.0510761
FYN	0.0510769
ADRA2B	0.0510821
LMBRD2	0.0510852
RASA3	0.0510858
PDLIM1	0.0510875
DNM1	0.0510889
EIF4E1B	0.0510915
IGLC2	0.051096
PPARGC1B	0.0511
HOXB7	0.0511001
ALG10	0.0511006
ZBED4	0.0511022
PLXNB1	0.0511023
ETHE1	0.0511023
AMHR2	0.0511028
ARL4D	0.0511032
TMEM14A	0.0511067
SLC35E4	0.0511144
ANGPT1	0.0511153
GDPD3	0.0511156
GLTP	0.0511187
CPN1	0.0511188
FAM86B3P	0.0511195
C7orf73	0.0511199
PGLYRP2	0.0511199
CA1	0.0511236
REG1B	0.0511236
NME2	0.0511266
PGM3	0.0511294
LOC401296	0.0511307
VN1R10P	0.0511307
FUT2	0.0511307
LOC554206	0.0511307
SPRED3	0.0511307
MFSD2A	0.0511322
PIGO	0.0511343
MANEA	0.0511378
CDC42EP3	0.051138
E2F8	0.0511383
MAP3K3	0.0511385
FZD4	0.0511386
ABHD14B	0.0511417
TAB2	0.0511421
DAPK2	0.0511447
FAM126B	0.0511468
TBC1D24	0.0511474
NKAIN3	0.0511528
KIFC2	0.051153
PPM1A	0.0511551
PGBD2	0.051157
TMEM59L	0.0511593
MIR4497	0.0511593
MIR4665	0.0511593
MIR3194	0.0511593
FAM71F1	0.0511595
HIAT1	0.0511602
MAFA	0.0511621
TRUB1	0.0511622
RBMXP1	0.0511652
XBP1P1	0.0511657
LPCAT3	0.0511666
CLIP2	0.0511668
KIAA1841	0.0511688
RNF133	0.0511688
RNF152	0.051173
TMEM87B	0.051173
GTF2H2C	0.0511768
IL23R	0.0511831
IAH1	0.0511839
HILPDA	0.0511882
EDN1	0.0511971
MIA	0.0512001
CACNB1	0.0512027
IFI35	0.0512027
KIAA1191	0.0512033
PTAFR	0.0512131
MPO	0.0512151
NIPAL3	0.0512161
MDH1	0.0512163
SLC38A11	0.0512196
IRS2	0.0512235
COL1A2	0.0512239
PTH	0.0512243
OR2A4	0.0512288
ME1	0.0512311
CHURC1	0.0512314
GPNMB	0.0512329
PPAPDC1B	0.0512331
GPR50	0.0512374
MAPK9	0.0512422
CBLC	0.051243
NAT6	0.0512453
STUB1	0.0512469
MYOC	0.0512486
KLF5	0.0512496
HOXD9	0.0512496
MYH4	0.0512522
BPGM	0.0512539
PGM2	0.0512543
CISH	0.0512565
JUN	0.051257
CAMK1G	0.0512602
FGR	0.0512604
SH3YL1	0.0512611
DOCK11	0.0512625
KCTD18	0.0512721
ERVFRD_1	0.0512721
TRPV4	0.0512728
RIMS1	0.0512739
DOCK1	0.0512832
BTK	0.0512833
EVPL	0.0512834
GAREM	0.0512881
ZFAND1	0.0512887
C3orf62	0.0512889
KCNJ10	0.0512909
NFIL3	0.0512918
GJB5	0.0512959
TSKS	0.0512965
ITGB7	0.0513004
SNTB1	0.0513004
CALHM2	0.0513042
NEGR1	0.0513044
CD28	0.0513064
FAM135B	0.051308
IGKV2_40	0.0513103
DEPTOR	0.0513163
XYLB	0.0513181
TCF7	0.0513188
SLC35F1	0.0513206
IFI44L	0.0513236
PNMT	0.0513276
CCDC60	0.0513328
BAAT	0.051334
H2BFM	0.0513356
MLC1	0.0513363
GALK2	0.0513417
MERTK	0.0513426
DEFB108B	0.0513499
UPF3A	0.0513503
SEMA4F	0.0513506
CEND1	0.0513552
SELL	0.0513629
SLC5A9	0.0513633
RFNG	0.0513672
PLAT	0.0513678
MST1R	0.0513708
HMCES	0.0513715
FAM3A	0.0513726
TMOD4	0.0513738
MICU3	0.0513787
OMP	0.0513835
SP1	0.0513876
PARP10	0.0513915
VDR	0.051393
LYPLA2P1	0.0513963
SOX10	0.0513969
ALOX12	0.0514035
MDGA1	0.0514062
STATH	0.0514089
MYOT	0.0514102
HNF4A	0.0514117
FOXO3	0.0514117
PRKG2	0.0514124
HSP90B3P	0.0514189
MTMR8	0.0514204
HNMT	0.0514247
PRKCA	0.0514265
CDK5R1	0.0514303
CRYBB2	0.0514318
NR6A1	0.0514379
BLVRB	0.0514408
PIM3	0.0514431
KDR	0.0514454
FLT4	0.051447
ANXA3	0.0514476
SLC38A3	0.0514563
COL11A1	0.0514565
TMEM14D	0.0514568
LIPF	0.051457
C3	0.0514575
SLC2A4RG	0.0514644
SMIM2	0.0514645
DEFB115	0.0514645
RDH5	0.0514647
MOB3B	0.0514657
PIAS1	0.0514671
FIBP	0.0514705
IGDCC4	0.0514733
SRI	0.0514771
IZUMO4	0.0514797
KIAA1210	0.0514797
MPZL2	0.0514802
ELN	0.0514809
DLX2	0.0514834
RAET1L	0.0514853
CASZ1	0.0514861
POMT1	0.0514873
LURAP1L	0.0514888
OLFM3	0.0514923
FOS	0.051497
TCAP	0.0515005
MT1P3	0.0515078
MTFP1	0.0515119
PIK3R1	0.0515178
LILRB5	0.0515216
LRRC10	0.0515218
NKX6_1	0.0515241
C12orf60	0.0515241
ABCC3	0.0515284
IMPA1	0.0515292
DEFA6	0.05153
SRCIN1	0.0515311
SEC14L1	0.0515317
PELI3	0.0515336
TRIM15	0.0515346
CASP8	0.0515381
NARR	0.0515409
GPR3	0.0515418
STYK1	0.0515479
HBM	0.0515506
HAND1	0.0515517
EFS	0.0515534
TWSG1	0.0515553
RNF115	0.0515568
THAP2	0.0515613
IL36G	0.051564
IFNA6	0.0515677
SMTNL2	0.0515679
CST3	0.0515687
RGAG4	0.0515692
MAPK8IP2	0.0515692
IGHV1_2	0.0515692
ZCCHC12	0.0515786
ALDH1A1	0.0515792
USH2A	0.0515793
DGAT1	0.0515833
ARL4C	0.0515882
AMBN	0.051592
HEXDC	0.0515937
CST1	0.0515949
CACNG3	0.0515949
NOD1	0.0515994
IFFO2	0.0516029
ATRNL1	0.0516039
STK11	0.0516046
RUNDC3B	0.0516054
HES3	0.0516088
TTPAL	0.0516128
INPP1	0.0516144
KNG1	0.0516149
PPP2R5E	0.0516169
CLCA1	0.0516228
ROBO3	0.0516278
MATN2	0.0516311
UBA7	0.0516332
GPR89B	0.0516353
IL32	0.051636
IL1RN	0.051637
RIPK3	0.0516406
CXXC5	0.0516412
PMEPA1	0.0516413
TRIM16	0.0516443
SLC25A52	0.0516487
CCRL2	0.0516536
SLC7A3	0.0516618
CYYR1	0.0516624
MDM4	0.0516691
AKT2	0.0516702
NUGGC	0.051671
MOGAT2	0.0516717
SLITRK1	0.0516753
MAPT	0.0516759
FREM3	0.0516764
DEDD	0.0516792
EBF2	0.0516792
C18orf32	0.0516815
MLH3	0.0516839
RPS6KA4	0.0516864
RUNX2	0.051688
OPTC	0.0516927
KIAA0195	0.0516959
FOXO1	0.0516971
MASP2	0.0516993
DMTF1	0.0517015
LRRN2	0.0517016
GOLGA8M	0.0517062
ADK	0.0517071
CAMKK2	0.0517088
CRIPT	0.0517106
DMPK	0.0517141
MANBAL	0.0517146
LMCD1	0.0517146
BPI	0.0517166
CCDC180	0.0517178
CRYGN	0.051723
GCSH	0.0517233
CCDC176	0.0517234
NFE2L2	0.0517237
GRB14	0.0517279
GPR137B	0.0517317
PCDHGC3	0.0517324
SERINC3	0.0517361
EN2	0.0517415
CDK3	0.0517476
THBS1	0.0517477
CRABP2	0.0517496
C20orf194	0.0517528
PROCA1	0.0517572
RDH12	0.0517575
CSN2	0.0517598
AGFG2	0.0517694
TNS1	0.0517729
MMRN2	0.0517743
SP5	0.051776
GCM1	0.0517764
SFTPD	0.0517815
TBPL1	0.0517834
TMEM53	0.0517836
COL9A1	0.0517852
FAM89A	0.0517885
TMA7	0.0517888
GUCY1A3	0.0517894
E2F4	0.0517947
C9orf156	0.0517996
CDH12	0.0518045
MRC1	0.0518066
CHI3L2	0.0518128
GPR61	0.051813
PNPO	0.0518139
FMO2	0.0518184
PLA2G3	0.0518195
TLR10	0.0518257
CLU	0.051826
TMEM161A	0.0518306
RAB3D	0.0518319
C7orf31	0.0518332
CASP2	0.051834
IL10RA	0.0518347
NLGN3	0.051837
FOXO3B	0.0518387
INSL6	0.051839
NDRG2	0.051845
ZNF529	0.0518451
SNCAIP	0.0518477
HGD	0.0518495
KRT8P3	0.0518501
AVPR1B	0.0518516
TREX2	0.051855
THEMIS	0.0518609
SKAP2	0.051867
CES3	0.0518725
KIF26B	0.0518727
BPIFB2	0.0518767
SPOCK3	0.051879
GREM2	0.0518816
DBNDD2	0.0518839
SFXN5	0.0518865
KAAG1	0.0518865
CIART	0.0518878
C9	0.0518892
HINT1	0.0518924
PCNXL4	0.0518958
FRA10F	0.0518967
ARMC9	0.0519117
HAAO	0.0519134
PPP1R2P4	0.0519151
GALR1	0.0519174
CHUK	0.0519181
NSMF	0.0519187
SCN5A	0.0519232
ITGA11	0.0519241
CASP3	0.0519328
AZIN1	0.0519361
CDC37L1	0.0519414
FBXL22	0.0519446
GFRA3	0.051947
IL1RAPL2	0.0519546
LONRF2	0.0519546
ARRDC5	0.0519568
GUSBP3	0.0519601
ELK3	0.0519609
MITF	0.051965
CTSO	0.0519663
PHKG1	0.0519686
FZD3	0.0519696
PRDM2	0.0519709
PRR4	0.0519738
PGAP1	0.0519739
PYROXD2	0.051974
GRK6	0.0519744
PAQR3	0.0519826
STK40	0.0519854
MPP3	0.051988
AHSG	0.0519926
SNAI2	0.0519962
TF	0.0519981
LIN7C	0.0519989
PDILT	0.051999
RAP1GAP	0.0520028
COL4A1	0.0520041
CCL27	0.0520045
MEF2D	0.0520098
GLIS1	0.0520111
OR52N4	0.0520151
CAMTA2	0.0520174
SPOPL	0.0520195
APH1A	0.0520198
GSTA1	0.0520201
FBXL3	0.0520216
CYLC2	0.0520236
CYP2C18	0.0520301
C3orf38	0.0520323
TRBV2	0.052037
ACBD6	0.0520406
SLC12A3	0.0520409
DBI	0.0520411
AKR1A1	0.052043
IFNAR1	0.0520472
SRC	0.0520484
HSD17B7	0.0520505
TPD52L1	0.052051
LRRD1	0.0520576
SIGLEC9	0.0520585
CCL8	0.0520669
KCNH1	0.0520672
OR10A4	0.0520688
TNK2	0.0520711
ANXA9	0.0520739
IAPP	0.0520744
SLC26A3	0.0520788
BBC3	0.0520812
SPRR1A	0.0520824
CLDN3	0.0520826
CUBN	0.0520828
MLANA	0.0520854
SIX6	0.0520881
DSG3	0.0520899
NECAP2	0.0520928
ENGASE	0.0520966
CNTNAP2	0.0520984
DPYD	0.0520992
CASP12	0.0521017
TNP1	0.0521036
FANCE	0.0521042
CRYAB	0.0521061
GADL1	0.0521081
PIM1	0.0521087
SNTG2	0.05211
SIAH2	0.0521149
ABCB9	0.0521162
PRDM13	0.0521193
SYNGR4	0.0521198
ZBED6	0.0521221
MT1X	0.0521236
TCN1	0.0521239
FRMD8	0.0521291
GHR	0.0521305
TUBE1	0.0521322
RASAL1	0.0521364
JMJD7_PLA2G4B	0.0521464
SPATA7	0.052149
GZMB	0.0521526
FMO5	0.0521533
PECAM1	0.052154
RPS6KA1	0.0521578
HES1	0.0521587
C5orf15	0.052159
NDFIP1	0.0521612
SLC5A10	0.0521613
PIK3AP1	0.0521642
MYLK	0.0521667
IGSF21	0.0521686
SLC25A16	0.0521693
FSHB	0.0521705
FRMD8P1	0.0521706
KCNJ1	0.0521887
ADAT2	0.0521899
SGIP1	0.0521918
PDE6C	0.0521951
ODC1	0.0521963
OR3A1	0.0522019
BID	0.0522048
GABRA2	0.052209
FLJ44635	0.0522114
SETBP1	0.052213
IL11	0.0522151
TRPC3	0.0522164
GAGE1	0.0522215
AKT3	0.0522243
MTHFS	0.0522244
MOGAT3	0.0522245
ABCC13	0.05223
DEFB121	0.0522331
PAQR7	0.0522334
OVCA2	0.0522356
ERC2	0.0522382
PTMS	0.0522391
DUSP12	0.0522548
HRCT1	0.0522549
PRD	0.0522602
SGPP2	0.0522635
IFIH1	0.0522712
KLF9	0.0522717
EXOC6	0.0522732
CAPG	0.0522778
CIDEA	0.0522807
CYB561D2	0.0522827
EPHA5	0.0522875
PET117	0.0522898
MIR6791	0.0522898
MIR6800	0.0522898
SLC25A45	0.0522898
MIR7843	0.0522898
MIR6505	0.0522898
ZNF676	0.0522898
LOC728819	0.0522898
RAB7B	0.0522912
ST3GAL6	0.0522958
OPHN1	0.0523001
SLC22A16	0.0523048
STOML3	0.0523062
TMEM180	0.0523091
ATP5G1	0.0523095
CRIPAK	0.0523139
QDPR	0.0523155
MUC16	0.0523166
LTK	0.0523237
C7orf60	0.0523274
GALE	0.0523285
IKBKB	0.0523358
VIP	0.0523387
PIK3CA	0.0523424
SERPINA3	0.052346
SLC9A2	0.0523468
MAP3K6	0.052348
AQP7P3	0.0523482
BPIFB4	0.0523482
C11orf80	0.0523482
LOC101930047	0.0523482
KIF25	0.0523483
CIR1	0.0523483
CYP3A43	0.0523484
EPHB1	0.0523536
AMDHD1	0.0523537
MPTX1	0.0523538
RGL1	0.0523556
PRRX1	0.0523556
UMAD1	0.0523586
MEF2A	0.0523633
CYP17A1	0.0523686
SOAT2	0.0523695
SHANK1	0.0523719
TIAM2	0.0523741
SERPINB1	0.0523744
UBL3	0.0523777
PTPN20B	0.0523838
AKAP4	0.0523852
SDR16C5	0.0523874
RASL12	0.052391
GNG10	0.0523924
AP1S3	0.0523943
C22orf31	0.0523954
TMEM236	0.0524012
KLK4	0.0524029
FLRT1	0.0524081
ZDHHC7	0.0524108
LOC613037	0.0524124
CCDC64	0.0524146
CTGLF10P	0.0524146
ANKRD7	0.0524146
TCPT	0.0524146
TMEM62	0.0524169
CCDC113	0.0524205
XKR8	0.0524219
CARD16	0.0524232
TBX22	0.0524282
ZNF577	0.0524313
NUAK2	0.0524347
SLC41A3	0.0524396
SP8	0.0524402
L1CAM	0.0524411
SPTBN4	0.0524425
ZNF596	0.0524443
MANSC4	0.0524454
PTGDS	0.0524485
TTC36	0.052455
USP17L9P	0.052458
AGAP6	0.0524601
GABARAPL3	0.0524601
TYRL	0.0524601
DCDC2C	0.0524601
AGAP9	0.0524601
C2orf80	0.0524601
STAT5B	0.0524676
KLF6	0.0524703
FAM200A	0.0524731
MST1L	0.0524833
KCND1	0.0524833
CNBD1	0.0524833
SNX27	0.0524855
KIRREL3_AS3	0.0524871
OR9I1	0.0524914
TMEM88B	0.0524914
TMEM151B	0.0524914
NECAB1	0.0524942
CNKSR1	0.0524951
CDC42BPG	0.0525007
PIGG	0.0525019
ZNF510	0.0525045
PTPN11	0.0525084
ERBB2	0.0525135
CDK15	0.0525136
MAML1	0.0525161
HABP2	0.05252
TMEM255A	0.0525263
PAPL	0.0525268
HACE1	0.052527
EPOR	0.0525281
CDKN1B	0.0525327
NOX4	0.0525349
RIPPLY3	0.0525364
C11orf45	0.0525403
SYT3	0.0525409
TRIB1	0.0525436
AMY1B	0.0525455
KLF2	0.0525498
TRIM22	0.0525524
PLCG1	0.0525546
PPM1J	0.0525552
CUEDC2	0.052556
JAK1	0.0525563
NFYA	0.0525616
NUDT9	0.0525692
MAFG	0.0525727
CAPSL	0.052581
FLRT3	0.052581
WNK4	0.0525841
SIGLEC11	0.0525858
CABYR	0.052587
C9orf142	0.0525888
MET	0.052589
CD177	0.0525929
IGHV4_31	0.0525987
ZNF182	0.0525988
FAM65B	0.0526015
FOLR2	0.0526027
LRRC10B	0.0526079
NKIRAS1	0.0526165
CD5	0.0526234
PNPLA1	0.0526237
RIT2	0.0526293
HSP90AB3P	0.0526293
IGF2	0.0526323
TMEM223	0.0526373
DEFB4A	0.0526406
ICA1	0.052643
TRPV1	0.0526493
IRGC	0.0526509
PGR	0.0526519
HPCAL4	0.0526523
SERHL2	0.052654
SERPINA1	0.0526541
DPY19L4	0.0526611
PROK1	0.0526615
PARP4	0.0526634
IL22RA2	0.0526648
PGK2	0.0526726
LIPT1	0.0526745
FRAT2	0.0526758
ABCA7	0.0526793
ARL10	0.0526865
C1orf64	0.0526865
GTF2A1L	0.052689
GSTM4	0.0526918
FCGR3A	0.0526937
MUC5AC	0.052696
PDIK1L	0.0527033
C2orf74	0.0527045
ZNF516	0.0527055
KLF8	0.0527064
AMZ2P1	0.052709
ZHX2	0.0527101
NCOA6	0.0527105
LIMK1	0.0527162
SRY	0.0527174
RNF141	0.052722
LRRK1	0.0527245
IL20RB	0.0527359
PPP3CB	0.0527366
KCNA1	0.0527383
RCSD1	0.0527408
CA8	0.0527409
DMD	0.0527424
GTSF1	0.0527435
RASSF1	0.0527488
MAP2K7	0.0527543
LCMT2	0.0527567
FITM2	0.0527624
HPGDS	0.0527689
FANCB	0.0527737
RASGEF1A	0.0527768
ARL3	0.0527771
CPNE6	0.0527795
APOF	0.0527862
KLF12	0.052789
ST6GALNAC6	0.0528044
CYTH2	0.0528062
PPP1R3F	0.0528084
BACE1	0.0528145
RAB3C	0.0528163
TMEM155	0.0528163
INSL3	0.052819
MEF2C	0.0528214
GABRA1	0.0528218
IGFALS	0.052824
LINC00269	0.0528241
CCR3	0.052825
RYR3	0.0528282
PRKCQ	0.0528374
TBC1D28	0.0528409
IFNA7	0.0528448
AMPD3	0.0528474
TANGO2	0.052849
ZC3H12D	0.0528515
BAIAP3	0.0528518
RHEB	0.0528543
ATP6	0.0528546
ARRDC4	0.0528557
VSNL1	0.0528691
TET1	0.0528737
OR6K3	0.0528756
ZNF706	0.052879
DPT	0.0528791
NTNG2	0.0528816
CNTN1	0.0528822
AKR1C1	0.0528834
POU1F1	0.0528858
GLRA3	0.0528897
SLC39A1	0.0528962
NFYB	0.052902
GUCY2D	0.0529077
CC2D2B	0.0529094
SAGE1	0.052911
GYG2	0.0529135
ACY1	0.0529148
ISL1	0.0529156
AMY2B	0.0529265
GP1BB	0.052935
CERS3	0.0529378
TMEM189_UBE2V1	0.0529472
ART4	0.0529516
PQLC2L	0.0529529
GSTO1	0.0529534
KCTD9P2	0.0529586
FAM66E	0.0529586
KRTAP16_1	0.0529586
ENHO	0.0529586
LINC01485	0.0529586
GPR149	0.0529586
CES4A	0.0529586
LOC400499	0.0529586
MTCO2P1	0.0529586
MUC6	0.0529586
RASA4B	0.0529586
KRTAP10_2	0.0529586
EYS	0.0529586
CHGB	0.0529593
ABHD15	0.052966
IL15RA	0.0529686
FAM216A	0.0529688
RPS6KB1	0.0529743
CAMK1	0.0529767
CDKN2C	0.0529791
OSM	0.0529827
AP1M2	0.052987
UBE3B	0.0529911
CLDN23	0.052992
ADAP1	0.0529966
MYD88	0.0529972
TMEM164	0.0530012
SLC17A1	0.0530032
CDC42EP5	0.0530051
TLR2	0.0530089
SLC9A3	0.0530107
PRDM8	0.0530116
SSTR3	0.0530189
SYCP1	0.0530198
CBLB	0.0530224
FAM110C	0.0530245
NCOA2	0.0530397
RAB28	0.0530446
ITPKB	0.0530449
MBP	0.0530484
IRX1	0.0530501
MYO3B	0.0530515
PDZD9	0.0530531
SVOP	0.0530579
FANCF	0.0530595
CIITA	0.0530612
SNX24	0.0530662
MARCH10	0.05307
SLC2A10	0.0530722
LRRIQ1	0.053073
CD58	0.0530832
NRL	0.0530863
IL24	0.0530928
DUSP18	0.0530987
STAP2	0.0531006
MURC	0.0531077
TFAP2C	0.053113
PRAM1	0.0531135
CASP7	0.0531181
MAP3K13	0.0531183
DBNDD1	0.0531195
IL33	0.0531203
NMUR1	0.0531237
LRG1	0.0531242
TRPT1	0.0531317
CRNDE	0.0531331
PRADC1	0.0531339
IL2RG	0.0531386
MCEE	0.0531479
CAMK1D	0.0531523
DDIT4	0.0531557
MYZAP	0.0531574
CFI	0.0531614
COL4A6	0.0531646
CHAC2	0.0531666
AMPD1	0.0531675
COX1	0.0531716
SLC2A14	0.0531754
PCSK1N	0.0531864
CCDC82	0.0531913
PDE6D	0.0531919
CDS1	0.0531925
PRODH	0.0531968
CABLES1	0.053202
DYRK3	0.0532029
SLC9A5	0.0532119
NAT16	0.0532123
CD22	0.0532126
ATP6V1G3	0.053216
MYT1L	0.053216
MC2R	0.0532164
SH3BP2	0.053219
TSPAN3	0.0532212
SCEL	0.0532301
PIPOX	0.0532348
DLC1	0.0532376
ATOX1	0.0532377
CLEC2L	0.0532382
EPHB2	0.0532387
FAM151B	0.0532435
ITPRIPL1	0.0532442
ST6GALNAC2	0.053252
NPHS2	0.0532558
C8orf74	0.0532578
GPM6B	0.0532603
C9orf62	0.0532627
NAT2	0.0532643
HDHD2	0.0532664
PPID	0.05327
MAP3K2	0.0532701
NOSTRIN	0.0532734
NLRP8	0.0532812
PCDHGA12	0.0532872
CRADD	0.0532965
OAZ3	0.0532984
CGB	0.0532991
IRX5	0.0532994
TMEM176B	0.0533008
RARRES3	0.0533077
TDG	0.0533091
SIAH1P1	0.0533135
TAGLN	0.0533153
CSNK1G2	0.053321
CHPT1	0.0533234
MT1HL1	0.0533234
RPL13AP17	0.0533258
SULT6B1	0.0533265
NR4A2	0.0533397
ZNF135	0.0533419
CFAP69	0.0533465
IL21	0.0533476
RPS6KA5	0.0533498
ELMO1	0.0533572
DHRS11	0.0533592
ZNF99	0.0533675
RBPJP3	0.0533694
ENO3	0.0533714
ERRFI1	0.0533721
GATSL3	0.0533751
LHCGR	0.0533785
XAF1	0.0533805
AKR1C2	0.053381
GPR171	0.0533868
RPH3A	0.053387
PLCB2	0.053391
CPT1C	0.0533932
STOX1	0.0533983
SMPDL3A	0.0534017
STK33	0.05341
OR5F1	0.053413
ZNF684	0.0534132
FAM153C	0.053414
PORCN	0.0534147
FAM122A	0.0534187
CRISPLD2	0.0534215
CASP5	0.0534258
ADAM5	0.0534314
PTX3	0.0534324
DQX1	0.0534393
DYNLRB2	0.0534399
TLX2	0.0534401
RARB	0.0534446
PPARGC1A	0.0534448
APOA1	0.0534449
CLCA2	0.0534503
PCYT1B	0.0534536
NIPAL4	0.0534565
LOC145837	0.0534579
OR11G2	0.0534793
THNSL2	0.053482
DNAL1	0.0534836
SULT1B1	0.0534853
PLCG2	0.0534894
SLC44A3	0.0534923
ENDOU	0.0534962
CCDC15	0.0535042
C5orf56	0.0535112
DSE	0.053515
ESRRG	0.0535158
SAA2	0.0535208
HRASLS	0.0535275
CYP20A1	0.0535292
CYP2W1	0.0535306
CARD11	0.0535313
BATF3	0.0535353
IL1RL1	0.0535374
GATSL2	0.0535388
TMEM44	0.0535395
STON1	0.0535403
ETS1	0.0535419
SRGAP3	0.0535434
MAP3K19	0.0535477
BLNK	0.0535496
CORT	0.0535588
DLG3	0.0535588
CDK10	0.0535613
CROT	0.0535627
SGCG	0.0535652
DEFB126	0.0535774
RANBP3L	0.0535779
EFCAB6	0.0535799
DPY19L3	0.05358
HBG2	0.0535833
BRSK1	0.053585
C6orf106	0.053585
FOXO4	0.0535856
TTLL7	0.0535884
HEYL	0.0535886
CLEC1B	0.0535937
UGT3A2	0.053601
TTBK2	0.0536015
MAPK12	0.0536035
THYN1	0.0536054
GABRB1	0.0536179
KCNK18	0.05362
HNF4G	0.0536241
PLG	0.0536293
RAET1E	0.0536302
OPRD1	0.0536314
ARHGAP27	0.0536321
RD3	0.0536372
MAGEB16	0.0536394
S100A1	0.0536441
CDKL1	0.0536597
B3GNTL1	0.0536613
SDIM1	0.0536614
FER	0.0536625
LRRC8D	0.0536628
CCR5	0.0536651
LINC01139	0.0536814
AKR1C4	0.0536823
KSR2	0.0536863
CD247	0.0536982
ABCB5	0.0537005
ZFPM1	0.0537036
TMEM37	0.0537126
ASPN	0.0537127
SOS1	0.0537206
GC	0.0537228
LOC284930	0.053724
TGIF1	0.0537384
C19orf40	0.0537496
PLIN4	0.0537527
