MFSD8	0.0433299
CST5	0.043331
TCTA	0.0433311
IAPP	0.0433337
AGPAT4	0.043336
TMEM161B	0.0433377
TMEM151B	0.0433386
TMEM88B	0.0433386
OR9I1	0.0433386
EME2	0.0433407
ITGA1	0.0433417
NME6	0.0433422
LTK	0.0433456
MAPK8	0.0433475
TMEM220	0.043353
MTMR8	0.0433549
GPAM	0.0433602
PLIN1	0.0433654
SCAMP4	0.0433671
CEBPB	0.0433727
MFAP3	0.0433728
MGP	0.0433742
SMLR1	0.0433767
SEC14L1	0.0433772
MPP4	0.0433792
BATF3	0.0433796
ITIH2	0.0433818
ST6GALNAC6	0.0433818
TMEM47	0.043383
IFNB1	0.0433831
NCF4	0.043386
TRIB2	0.0433866
RAP1GAP	0.0433874
GPR37L1	0.0433899
FCER1G	0.0433923
RAET1L	0.0433944
HILPDA	0.0433968
HBD	0.0433997
LHFPL5	0.0434018
SPSB2	0.0434033
IGKV2_40	0.0434037
COL4A5	0.0434041
CA8	0.0434085
ATF1	0.0434091
FAM212B	0.0434093
PRUNE	0.0434149
ZNF529	0.0434151
SPX	0.0434154
SLC9A5	0.0434156
FBXL3	0.0434162
RETNLB	0.0434167
PRKG1	0.0434193
LEPROT	0.0434205
TNK2	0.0434216
MPI	0.0434219
CLU	0.0434314
MGC34796	0.0434325
SYCP1	0.0434333
MBP	0.0434335
ZNF709	0.0434356
CES2	0.0434362
C4orf3	0.0434365
SAA2	0.0434427
FZD2	0.0434441
SLC35B4	0.0434459
CST1	0.0434462
C7orf60	0.0434476
SCN5A	0.043448
AKT2	0.0434487
PKD1	0.043455
ZCCHC12	0.043455
TMEM72	0.0434565
KIAA1191	0.0434618
OSMR	0.0434625
TVP23C	0.0434719
TMOD4	0.043474
THBD	0.0434753
NMU	0.0434753
TMUB1	0.0434792
F3	0.0434869
LRG1	0.0434917
CRIPT	0.043492
TRIM16	0.0434934
LINC00269	0.0434936
ZNF675	0.0434996
IRAK3	0.043512
CORIN	0.0435149
DNM1	0.0435149
BAI3	0.0435218
HIAT1	0.0435241
PAGE2	0.0435242
PMP2	0.0435285
ABHD15	0.0435299
PLXNB1	0.0435338
MICU3	0.0435348
CARD6	0.0435389
PRODH	0.0435393
RNASEL	0.0435406
SLC14A2	0.0435413
LHFPL2	0.043545
FKBP1A	0.0435464
USP41	0.0435476
PYROXD2	0.0435495
CYP11A1	0.0435515
EPHA4	0.0435531
TMCO4	0.0435716
SMAGP	0.043573
CD84	0.0435757
SPA17	0.0435813
IGHV4_31	0.0435815
HRH2	0.0435828
C7orf61	0.0435828
ACCSL	0.0435828
C1orf185	0.0435828
TEDDM1	0.0435828
MCHR2	0.0435828
FABP12	0.0435828
BPIFA3	0.0435828
CLECL1	0.0435828
TMEM233	0.0435828
WDR31	0.0435828
CCDC129	0.0435828
FAM216B	0.0435828
SLC52A3	0.0435828
CCDC169	0.0435828
PRRX2	0.0435828
ZMYND15	0.0435828
LRRC16B	0.0435828
ELTD1	0.0435828
HBQ1	0.0435833
WNT5B	0.0435845
AGFG2	0.0435899
GJB1	0.0435903
TRIB1	0.0435944
APBB3	0.0435983
RIPK3	0.0435989
DGAT1	0.0435998
PGLYRP2	0.0436087
C7orf73	0.0436087
ST6GALNAC2	0.0436097
C1orf87	0.0436123
TMEM110	0.0436162
TMEM14C	0.0436168
CD28	0.0436179
FUT10	0.0436196
IRX5	0.0436238
TBC1D10C	0.0436254
SLC41A2	0.0436306
CD83	0.0436339
PGM3	0.0436366
IRAK2	0.0436475
CAMKK2	0.0436494
CCR3	0.0436526
CRADD	0.0436558
FRAT2	0.0436572
CARD11	0.0436612
PTGDS	0.0436638
RIMS1	0.043665
HS3ST3B1	0.0436675
C14orf1	0.0436709
SLC46A1	0.0436711
ITGA11	0.0436719
PTTG2	0.0436791
CFI	0.0436792
ETNK1	0.0436806
MMP3	0.0436828
PLXNA4	0.0436861
E2F8	0.0436905
TMEM37	0.0436949
MUC4	0.0437001
ODAM	0.0437033
COX4I1P1	0.0437036
CNIH3	0.0437037
FXYD6_FXYD2	0.043705
TMEM50A	0.0437083
CLEC17A	0.0437098
CERS5	0.0437122
PDE6D	0.0437128
ASGR1	0.0437167
DHRS11	0.0437188
FUNDC2P2	0.0437194
TPD52L1	0.0437217
SNTG2	0.0437233
FOLR2	0.0437342
CYB561A3	0.0437345
EPOR	0.0437345
FPGT	0.0437372
OR10A4	0.0437423
TRIM74	0.0437424
ACBD4	0.0437425
CAMTA1	0.0437446
SSX7	0.0437456
LOC101930400	0.0437543
SP7	0.0437548
PRSS37	0.0437555
FGG	0.0437561
MLANA	0.0437583
TM4SF18	0.0437602
TMEM45A	0.0437608
CXCR1	0.0437622
C4orf46	0.0437663
CEND1	0.0437679
ALOX12	0.0437716
MAGEB5	0.0437757
POTEH	0.043779
DPY19L4	0.043779
GAST	0.0437792
HBG1	0.0437826
MYLK	0.0437892
LIMK1	0.0437896
CT47A11	0.0437914
CT47A2	0.0437914
RBMY1D	0.0437914
SLC26A7	0.0437914
CT47A4	0.0437914
PCDHGA2	0.0437914
CT47A10	0.0437914
CT47A1	0.0437914
CT47A5	0.0437914
OR8U1	0.0437914
CT47A7	0.0437914
IQCJ	0.0437914
GAGE2B	0.0437914
GAGE12E	0.0437914
CT47A8	0.0437914
GAGE12C	0.0437914
CT47A12	0.0437914
USP17L17	0.0437914
GAGE12F	0.0437914
USP17L20	0.0437914
GAGE7	0.0437914
CT47A6	0.0437914
MIR3910_2	0.0437914
MIR1193	0.0437914
CT47A9	0.0437914
CT47A3	0.0437914
GAGE6	0.0437914
GAGE12D	0.0437914
MIR3910_1	0.0437914
USP17L11	0.0437914
GALP	0.0437921
GNAZ	0.0437945
FXYD3	0.0437948
OR8D4	0.0437964
OR5T1	0.0437964
LYZL4	0.0437964
S100G	0.0437964
PIGV	0.0437964
OR10G3	0.0437964
NR1H2	0.0437983
SLC25A23	0.0437999
NLRP6	0.0438025
FAR2	0.0438046
RPS6KB1	0.0438064
ZDHHC9	0.0438069
C5	0.0438081
APBA2	0.0438095
CIR1	0.0438096
OR4N2	0.0438132
PLCB2	0.0438185
XKR3	0.0438196
MANEA	0.0438214
LPCAT3	0.043823
CNTNAP2	0.0438252
EMP2	0.0438325
LY6G6C	0.0438326
ACADL	0.0438326
CDK5R1	0.0438378
POTEC	0.0438413
STK40	0.0438474
TPPP2	0.0438497
KLF8	0.0438609
TMEM181	0.0438635
ACY1	0.0438672
CDK10	0.043868
GIMAP1	0.0438688
CRYAB	0.0438713
TMEM54	0.0438717
CLCA1	0.0438738
C3orf62	0.0438838
SLC8A1	0.0438859
APOL3	0.0438863
GDNF	0.0438891
TGIF1	0.0438891
RCSD1	0.0438907
RNF152	0.0438951
DCHS1	0.0438979
FCRL3	0.043898
MFSD9	0.0438985
COX4I2	0.0438993
ADCY5	0.0439053
EPSTI1	0.0439076
ADHFE1	0.0439083
APOH	0.0439092
PRKG2	0.0439093
STAP1	0.0439099
KCNJ1	0.04391
SUSD3	0.0439118
PIGO	0.0439121
WNK4	0.0439178
TRUB1	0.0439211
CAMK1G	0.0439249
BBC3	0.0439256
CDC37L1	0.0439257
APOC1	0.0439263
NEUROD1	0.0439382
DPT	0.0439388
TMEM14A	0.0439402
SLC46A3	0.043946
STAP2	0.0439497
CDKN2C	0.0439531
C1GALT1	0.0439657
TNFAIP8L1	0.0439661
IAH1	0.043968
BBS10	0.0439684
C8orf76	0.0439704
LINGO2	0.0439712
TCEAL2	0.0439734
BPIFA2	0.0439749
PNLIPRP1	0.0439751
C12orf50	0.0439755
FAM160B2	0.0439755
HEPACAM2	0.0439767
ADRBK1	0.0439776
BLOC1S5	0.043978
NUGGC	0.0439795
STAB2	0.0439809
PDIK1L	0.0439831
RNF141	0.0439864
S1PR5	0.0439935
CFAP69	0.0439967
CTXN3	0.043998
MFSD6	0.0439994
GMNC	0.0440025
RTP2	0.0440031
ERICH4	0.0440107
RGS11	0.0440171
F7	0.0440186
PTPN11	0.0440195
TAGLN3	0.0440213
SCT	0.0440217
RHEB	0.0440231
GRM2	0.0440259
PNPO	0.0440294
SLC6A17	0.0440308
GHR	0.0440344
MAP3K13	0.0440356
ARL4D	0.0440362
CD37	0.0440364
NUFIP1	0.044045
SLC12A3	0.0440515
ERRFI1	0.0440523
LDHC	0.0440553
PELI3	0.044057
SLC35B2	0.0440576
MYD88	0.0440685
RUNDC3B	0.0440687
B3GALT5	0.0440715
GOLGA8F	0.0440736
MAL	0.0440765
MVB12A	0.044077
LURAP1L	0.0440805
SYN3	0.0440881
BAMBI	0.0440912
RHO	0.0440923
SLC38A3	0.0440931
NTM	0.0440945
DEPTOR	0.0441011
DBNDD2	0.0441044
FKBP1B	0.0441101
MPP3	0.0441111
GABRA2	0.0441123
KCNIP1	0.044113
RAB26	0.0441136
DDIT4	0.044117
FAM151B	0.04412
CD320	0.0441242
GALR1	0.0441262
BZRAP1	0.0441285
TUSC5	0.0441302
SIX6	0.0441328
FXYD2	0.0441383
FAM71E2	0.044139
MST1R	0.0441409
SERP1	0.0441429
JAK1	0.0441435
AMHR2	0.0441471
BRCA3	0.0441503
DAPK2	0.0441512
PRD	0.0441562
TMUB2	0.0441595
PDGFRL	0.0441643
SLC35E3	0.044166
TMEM30B	0.0441677
PDZD4	0.0441687
EFCAB11	0.0441723
IRGQ	0.0441725
BIK	0.044181
PLCG2	0.0441832
CLIP2	0.0441834
NINJ2	0.0441849
FAM110C	0.0441866
LINC01139	0.0441868
EXTL1	0.0441869
ESRRG	0.0441884
CCDC167	0.0441901
ENTPD3	0.0441918
AKT3	0.044193
SRCIN1	0.0441945
GRHL2	0.0441949
MAP2K7	0.0441983
SOAT2	0.0442068
NECAP2	0.0442116
GSTM4	0.044213
ANKRD13D	0.0442152
ARHGAP27	0.0442173
GPR161	0.0442184
HAAO	0.0442217
UGT1A6	0.0442259
HP	0.0442273
CYB561D1	0.0442275
NTNG2	0.0442351
TPI1P2	0.0442379
UPF3A	0.0442384
LMBRD2	0.044243
MAP3K2	0.0442435
BLNK	0.0442453
CD300C	0.0442453
MASP2	0.0442508
TMBIM6	0.044252
FNIP2	0.0442534
HSP90AB3P	0.0442579
LINC01198	0.0442623
MET	0.0442626
CELF4	0.0442637
SOS1	0.0442701
MLC1	0.0442738
TRPV1	0.0442754
TMEM218	0.0442794
DIO3	0.0442844
PLG	0.0442885
ERBB2	0.0442897
BCL2L11	0.0442924
STYK1	0.0442959
MFSD5	0.0442991
CYP2W1	0.0442997
ARV1	0.0443002
GGA2	0.0443033
LINC01257	0.0443048
AKR1B1	0.0443193
FBXL7	0.0443238
TMEM204	0.0443244
SELL	0.0443275
SH2D2A	0.0443321
CSNK1G1	0.0443332
NPHS2	0.0443333
MPZL2	0.0443336
RHCG	0.0443348
TBC1D21	0.0443369
RHBDD2	0.0443386
SLC19A3	0.0443397
ZNF790	0.0443448
RASL12	0.0443475
SLC26A9	0.0443491
C9orf62	0.0443499
FLT4	0.0443499
PTPN20B	0.0443528
MUC3A	0.0443568
SPATA31A3	0.0443568
UBXN2B	0.0443578
MYOT	0.0443592
ADORA3	0.0443595
CBLB	0.0443606
AVPR1A	0.0443614
PPM1J	0.0443648
DLC1	0.044367
METTL2B	0.0443677
TKTL1	0.0443704
PDC	0.0443839
GPR3	0.0443879
OMP	0.044388
SYNDIG1	0.0443939
FCRL2	0.0443943
MAPK11	0.0443957
CLDN3	0.044396
NTMT1	0.0443962
DOLK	0.0444015
NAT6	0.0444046
RNF19A	0.0444066
BRSK1	0.0444144
TNFRSF14	0.0444207
SLC16A2	0.0444213
ARL4C	0.0444226
RPS6KA6	0.0444255
SPAG6	0.0444259
SKAP2	0.0444304
LOXL1	0.0444312
C12orf60	0.0444319
REG1B	0.0444336
DMPK	0.0444358
UPK1B	0.0444366
PLCG1	0.0444397
CP	0.0444409
HGFAC	0.0444439
LIPF	0.0444486
GBP2	0.0444551
FGF2	0.0444563
MMRN2	0.0444598
PLP1	0.0444661
SHANK1	0.0444689
GRB14	0.0444691
AIG1	0.0444711
BCL2L2	0.0444713
PRKCQ	0.0444753
FSHR	0.0444766
DCAF12L1	0.0444768
RNF133	0.0444829
CD3G	0.0444844
MBLAC1	0.0444849
CIDEA	0.044485
ZNF227	0.0444901
SCEL	0.0444913
SLC38A7	0.0444923
SGPP2	0.0444946
TMEM242	0.0444983
AMPD3	0.0445004
SERINC3	0.044501
PSG4	0.0445058
PMP22	0.0445065
CRISPLD2	0.0445102
CPNE6	0.044521
SH3BP2	0.0445219
NSG1	0.0445225
PI4K2A	0.0445326
HHATL	0.044533
NAGPA	0.0445338
KIRREL3_AS3	0.0445345
PAK6	0.0445355
TLR2	0.0445372
IGSF21	0.044544
TMEM100	0.0445457
HSH2D	0.0445535
MAFIP	0.0445568
UBL3	0.0445576
DNPH1	0.0445592
TMSB4XP8	0.0445611
PLA2G4D	0.044569
HABP2	0.0445699
SNX24	0.044572
FXYD6	0.0445735
C5orf28	0.044576
MAP3K5	0.0445762
HLA_DOB	0.0445776
PCDHGC3	0.0445781
TPD52L3	0.0445782
NUAK2	0.0445841
DPP6	0.044589
C14orf180	0.0445891
CEL	0.0445912
UMAD1	0.0445914
CEBPG	0.0445921
IL10	0.044602
MYF6	0.044609
RAB38	0.0446102
DIRC2	0.0446147
MRAP2	0.0446156
SI	0.0446161
CFB	0.0446171
ATP6V0B	0.0446181
TMEM164	0.0446214
ZNF321P	0.0446303
GABRB1	0.0446355
TTPAL	0.0446408
GABRA1	0.0446412
RAB3D	0.0446472
FAM212A	0.0446489
COL9A1	0.0446503
CCL3L3	0.0446629
THEMIS	0.0446653
SLC3A1	0.044667
L1CAM	0.0446684
C6orf106	0.0446699
TACR1	0.0446716
TYMSOS	0.0446742
FER	0.0446742
ALG10	0.0446749
APOC2	0.0446893
RNF215	0.0446906
ETV5	0.0446912
C5orf46	0.0447004
PQLC1	0.0447147
OPCML	0.0447181
TIAM2	0.0447251
SETBP1	0.0447329
NRM	0.0447383
APOA1	0.0447471
ZDHHC24	0.0447515
MYOCD	0.0447584
IFFO2	0.044759
LRRK1	0.0447673
CCDC82	0.0447708
TGFB1I1	0.0447722
CMTM3	0.0447726
SIT1	0.0447731
KLF12	0.0447743
TTLL7	0.0447764
GRIP1	0.044779
SPTBN4	0.044781
TBX1	0.0447811
ANGPT1	0.0447901
LOC102724488	0.0447903
ORMDL1	0.0447919
KSR2	0.0447944
MS4A13	0.0447951
BMPR1B	0.044796
IL11RA	0.0447996
COX1	0.0448012
POU6F1	0.0448081
TMEM223	0.0448082
CELA3B	0.0448146
CRYGN	0.0448146
GTSF1	0.0448153
CSNK1G2	0.0448156
EPHB1	0.0448158
GP1BB	0.0448167
PTPLAD2	0.0448172
GPR42	0.0448192
DBNDD1	0.0448205
MFSD7	0.0448312
SYNPR	0.0448316
CACNB1	0.0448321
GSTA4	0.0448361
LY96	0.0448381
BLOC1S4	0.0448387
PEX16	0.0448399
ETV1	0.0448452
PPP2R4	0.0448467
UPK3A	0.0448472
ZNF280A	0.0448524
C5orf38	0.0448527
DMD	0.0448571
CNTN1	0.0448593
EPHX3	0.044865
PPIAP11	0.0448676
FBLN7	0.0448683
CCR5	0.0448774
PTAFR	0.0448785
LRRC8D	0.0448847
NRON	0.0448921
FZD7	0.0448946
MAGI3	0.0448962
FAM43B	0.0448974
GJB3	0.044899
EXOC6	0.0449005
ABHD17B	0.0449045
EGFL8	0.0449051
HLA_DQA2	0.0449095
CARD16	0.04491
FIBP	0.0449112
ELK3	0.0449121
PCNXL4	0.0449123
GABRA6	0.044913
ADAP1	0.0449194
ALDOB	0.0449301
PRLR	0.0449342
FRAT1	0.0449399
AOC3	0.0449476
NRG2	0.0449526
PLCE1	0.0449537
SSTR3	0.0449537
LHFPL3	0.044955
INPP1	0.0449573
HGD	0.0449574
SCN3A	0.0449605
ANXA9	0.0449612
GUCY2D	0.0449636
GJB6	0.0449676
CABYR	0.0449692
FLT3	0.0449714
HPR	0.0449721
ITGA9	0.0449776
MCF2	0.0449795
SPATA7	0.0449864
STATH	0.044988
KCNG3	0.0449908
KCNV2	0.0449979
PCDHGA11	0.0450053
P2RY13	0.0450069
LOC101930047	0.0450104
BPIFB4	0.0450104
C11orf80	0.0450104
AQP7P3	0.0450104
DUSP12	0.0450179
SMCO4	0.0450233
ABCB5	0.0450312
SIGLEC11	0.0450316
SHF	0.045032
DCDC2	0.045032
EFS	0.0450422
PDX1	0.0450423
DYRK3	0.0450444
AS3MT	0.0450447
PLAT	0.045048
GRAMD1C	0.0450496
TMEM200A	0.0450531
ACBD6	0.045058
AREG	0.0450604
USP6	0.0450611
DEFA6	0.0450704
HS3ST1	0.0450728
ZNF75A	0.0450733
OLFM3	0.0450778
FAM216A	0.0450792
GYG2	0.0450806
SLC39A13	0.0450934
PLLP	0.0451049
CAMK1	0.0451061
MC2R	0.0451197
SH2B3	0.0451248
ASIP	0.0451312
KIAA1841	0.0451314
UBE3B	0.0451335
CLDN9	0.0451408
HCN1	0.0451497
FANCE	0.0451507
NOSTRIN	0.0451536
MEDAG	0.0451598
C2orf66	0.0451608
C9orf142	0.0451635
FRMD8P1	0.0451742
FAM126B	0.0451748
TMEM60	0.0451791
CFH	0.0451814
DUSP18	0.0451848
FAM27E3	0.0451849
PDZD9	0.045187
ELAVL3	0.0451893
NLGN3	0.0451904
PRKX	0.0451917
FGA	0.0451994
IL12RB2	0.0452042
HES3	0.0452053
PIGG	0.0452122
RETN	0.0452144
RAB3C	0.0452276
ADAT2	0.0452358
STON1	0.0452362
KCNJ2	0.0452414
FMO5	0.0452437
TASP1	0.0452437
PPP1R2P3	0.0452486
PRB1	0.0452536
CROT	0.0452542
KCNQ1	0.0452544
NPAS4	0.0452547
NIPAL2	0.0452589
ADM	0.0452679
CFHR3	0.045273
CDH12	0.0452744
MEF2B	0.0452774
C1QL3	0.0452805
ITLN2	0.0452809
HRCT1	0.0452814
UGT1A10	0.0452847
BRI3	0.0452855
CAMTA2	0.0452906
NKG7	0.0452933
MAPK8IP3	0.0452967
EPYC	0.0452986
SHD	0.0452994
DHRSX	0.0453014
CCDC60	0.0453097
RHAG	0.0453118
NRN1L	0.0453243
PLA2G4A	0.0453345
KCNJ10	0.0453365
IFNAR1	0.0453379
EMP1	0.0453382
PRRG4	0.0453434
COL11A1	0.0453436
GPX4	0.045345
UGCG	0.0453534
KCTD18	0.0453537
JAK2	0.045355
RRAD	0.0453564
ZGRF1	0.0453588
XAF1	0.0453645
SERPINB10	0.0453649
C7orf31	0.0453649
NECAP1	0.0453668
TAS2R7	0.0453735
SLAMF6	0.0453775
NLRP4	0.0453785
C20orf203	0.0453878
TTC36	0.0453898
SNX31	0.0453921
PIPOX	0.0453933
NAALADL2	0.0454069
PROK1	0.0454087
FAM122A	0.0454101
WFDC11	0.0454122
ZXDC	0.0454124
MIP	0.045414
IL32	0.0454146
AKAP14	0.0454156
F2R	0.0454197
ASPN	0.0454262
CASP5	0.0454324
FAM19A1	0.0454334
OAZ3	0.0454367
C1orf53	0.0454401
HGF	0.0454401
OR10AG1	0.0454412
VIP	0.0454417
TSKS	0.0454425
SLC9A3	0.0454525
BCAN	0.0454541
CLDND2	0.0454571
PLK3	0.0454598
ARL17A	0.0454639
DYNLRB2	0.0454664
TBXA2R	0.0454685
ITPKA	0.0454714
OGFRL1	0.0454759
ABL2	0.0454799
MDGA1	0.045489
ICAM3	0.0455048
TMPPE	0.0455069
ZFPM1	0.0455073
CLEC1B	0.0455091
SERF1A	0.0455094
RGL1	0.0455119
PPAPDC1B	0.0455215
SCN4B	0.0455254
PTX3	0.0455285
PPP3R2	0.0455318
PPP3CB	0.0455368
HIATL2	0.045541
GAL3ST3	0.045541
NOX5	0.0455484
SLC35G5	0.045555
PADI2	0.0455589
STK35	0.0455593
MAPKAPK3	0.0455603
HBG2	0.0455613
TMEM89	0.045564
RAB7B	0.0455733
CAPSL	0.0455789
ABCB4	0.0455894
LMCD1	0.0455911
ERBB4	0.0455998
CRYBB2	0.0456003
SULT1C2	0.0456005
RPE	0.045601
GP6	0.0456025
C5orf15	0.0456041
TBC1D28	0.0456055
C11orf73	0.0456092
CD247	0.0456152
MROH5	0.0456185
C11orf24	0.0456245
LILRB3	0.0456271
YIPF4	0.0456298
ARL3	0.0456347
ZFAND5	0.0456458
ITGAM	0.0456465
MAPK12	0.0456466
FYB	0.0456477
TMEM41A	0.0456496
UTF1	0.045652
WRB	0.0456523
LRRN2	0.0456544
FLJ44635	0.0456597
CLDND1	0.04566
CDKN2B	0.0456625
NUDT9	0.0456668
CEBPE	0.0456679
LAT	0.0456931
PGBD2	0.045697
WNT1	0.0456976
IRS1	0.0456996
SIM1	0.0457012
SGIP1	0.0457052
PTGER2	0.0457267
GAB3	0.0457306
ARL10	0.0457316
CHGB	0.0457317
IL17D	0.0457325
CD72	0.0457499
ABCA8	0.0457513
FABP4	0.0457515
AP1M2	0.045753
SIGLEC9	0.0457599
SLC25A52	0.0457617
YIPF6	0.0457656
SPINK9	0.0457685
MATK	0.0457741
SLC37A1	0.0457757
RIT2	0.0457794
CIART	0.0457833
IGDCC4	0.0457877
FANCF	0.0457985
MUC5AC	0.0458015
GJA9	0.0458091
TMEM62	0.045811
FANCB	0.0458145
FAM198B	0.0458171
ATP10B	0.0458209
ADO	0.0458249
DPY19L3	0.0458255
CSF1R	0.0458259
ZNF300	0.0458285
FITM2	0.0458359
EHF	0.0458381
KALRN	0.0458419
EPHB2	0.0458436
PRKCG	0.0458468
COL4A1	0.045852
OTOP2	0.0458523
CFHR4	0.0458535
FNDC1	0.0458549
DERL3	0.0458569
SLC5A9	0.0458593
UGT3A2	0.0458607
OR2H1	0.0458634
PGAP1	0.0458653
BSN	0.0458688
RASGEF1A	0.0458762
ZMYM5	0.0458765
ZC3H12D	0.0458773
TLX2	0.0458776
IL10RA	0.0458783
SH2D1A	0.0459023
SGCG	0.0459038
CD22	0.0459092
FZD4	0.0459121
ORMDL3	0.0459127
ZDHHC7	0.0459139
PRB3	0.0459161
AGPAT4_IT1	0.0459185
PRAM1	0.0459204
SOCS3	0.0459207
DOK5	0.0459275
PQLC2L	0.0459305
RHBDL1	0.0459311
NPHS1	0.0459378
CUBN	0.0459397
DPP3	0.0459422
HMGXB3	0.0459456
CACNG3	0.0459546
AGMO	0.0459589
PAQR7	0.0459645
TMEM255A	0.045977
MYO16	0.0459779
CLIC5	0.0459919
RN5S1@	0.0459935
TMEM53	0.0459948
GPR137B	0.0460038
OPRD1	0.0460045
CFAP52	0.0460069
TET1	0.046012
CACNA1D	0.0460157
SMPDL3A	0.0460191
OR52N4	0.0460266
USP17L24	0.0460302
IGLC6	0.0460312
AKAP4	0.0460358
TRE17	0.0460363
MS4A10	0.046052
CHRM1	0.0460551
CCRL2	0.0460561
CDKL1	0.0460561
FAM131C	0.0460584
RWDD2A	0.0460619
PCSK1N	0.046065
GNPTAB	0.0460701
AVPR1B	0.0460728
ZNF706	0.0460735
RASGRF1	0.0460786
XKR8	0.0460836
B4GALNT2	0.0460857
RYR1	0.0460914
PRRX1	0.0460933
KCNIP2	0.046094
ZBED3	0.0460991
STK33	0.0460993
HSD17B7	0.0461064
AMY2B	0.0461091
BIN2	0.0461094
SLC16A12	0.0461146
GPR151	0.0461207
ZNF233	0.0461211
FAM3A	0.0461289
ORM1	0.0461292
GABRG3	0.0461324
IFNA17	0.0461417
CCNI	0.0461442
MMP2	0.0461445
PLEKHG2	0.0461467
FZD3	0.0461485
NCR1	0.0461594
HEYL	0.046163
SLC16A7	0.0461734
LTC4S	0.0461825
ANKRD26P1	0.0461847
HIF3A	0.0461852
ALG8	0.0461857
NPR1	0.0461897
ATP5G1	0.046193
SLC7A3	0.0461947
ZNF135	0.0461949
FCGR3A	0.0462008
MAPK10	0.0462036
GSTM2	0.0462152
IRGC	0.0462312
KAAG1	0.046239
ANKRD33B	0.0462397
RAB28	0.0462472
MTFP1	0.0462506
DOK1	0.0462517
OPTC	0.0462609
AQP11	0.0462737
UGT2B4	0.0462737
S100A1	0.0462852
ORMDL2	0.0462858
LDB3	0.046287
C18orf32	0.0462883
SYK	0.0462929
DEFB103B	0.0462962
DEFB103A	0.0462962
GABRG2	0.0463097
HMGCLL1	0.0463176
SLC41A3	0.0463176
KIAA0195	0.0463185
KIT	0.0463198
IL2RB	0.0463199
PLXDC1	0.0463214
SDIM1	0.0463288
NDFIP1	0.0463289
ABCB9	0.0463346
ANKS1B	0.0463467
RGS16	0.0463505
KLK4	0.046353
LRRC69	0.0463546
TMEM189_UBE2V1	0.0463671
SPOCK3	0.0463682
NCF2	0.0463687
UBE2U	0.0463764
CASP6	0.0463792
CES1P1	0.046393
EPHA5	0.0464028
MMP1	0.0464033
NRG4	0.0464041
SPRR2A	0.0464181
FLRT1	0.0464234
ROBO3	0.0464238
GJB5	0.046425
GRK7	0.0464383
MURC	0.0464565
CNTN2	0.0464827
LFNG	0.0464834
AIRN	0.0464866
ZC3H11B	0.0464866
SYNGR2	0.0465109
SYNGR4	0.0465135
FAM49A	0.0465147
PEX11G	0.0465251
GSTA1	0.0465255
MYT1L	0.0465309
CYP2C18	0.0465379
PRDM8	0.0465397
PDZK1	0.0465399
FLRT3	0.0465432
CNIH1	0.0465584
LCP2	0.0465616
PCYT1B	0.0465628
CLDN8	0.0465682
YIPF1	0.0465686
CDS1	0.0465736
PORCN	0.0465754
C2orf74	0.0465763
PLA2G3	0.0465839
HOMER2	0.0465889
OCA2	0.0465928
SELPLG	0.0466098
TNR	0.0466111
PACRG	0.0466157
BLOC1S3	0.0466233
NPW	0.0466237
TCEAL8	0.046628
OR5M8	0.0466351
CFHR1	0.0466429
CTSW	0.0466447
NLRP8	0.0466469
RPH3A	0.0466482
SMIM1	0.0466527
GAGE1	0.0466662
VEGFC	0.0466722
NFE2	0.0466877
CAMK1D	0.0466949
ZC3H12A	0.0466993
IL1R1	0.0466995
C1orf64	0.0467027
RPL13AP17	0.0467119
MMP10	0.0467182
CLIP3	0.0467201
IL2RG	0.046721
LOC100507537	0.0467219
LY6D	0.0467244
IL3RA	0.0467277
DRC1	0.0467295
PPP2R5B	0.0467309
IL6ST	0.0467345
CLDN23	0.0467371
MARCH10	0.04674
CNTN5	0.046741
ZDHHC11	0.0467415
PHF11	0.0467556
DIRAS1	0.046774
MSRA	0.04678
GGTLC1	0.0467917
GCOM2	0.0467983
MMP25	0.0468091
C15orf54	0.0468138
GPR143	0.0468163
CLCA2	0.0468191
GSDMD	0.0468196
PIK3CG	0.0468204
SVOP	0.0468281
VSNL1	0.0468305
TRPT1	0.0468308
SYTL1	0.0468448
GDI2P1	0.046845
TRHR	0.0468485
BNIP3P6	0.046849
PCP2	0.0468515
ART4	0.0468536
ADA	0.0468547
SLC34A3	0.0468584
ATRNL1	0.0468651
CCL4	0.0468699
MAP3K8	0.046883
LPAR3	0.0468884
TMEM101	0.0468926
NFE2L3	0.0468962
CCL4L2	0.0469003
PDLIM2	0.0469115
CSAD	0.0469145
RASL11B	0.0469182
HPCAL4	0.0469254
CCDC117	0.0469272
DCLK3	0.0469327
CGB	0.0469437
SYT3	0.0469468
GNG4	0.0469535
MPTX1	0.0469608
SLC44A3	0.0469614
OR14J1	0.0469749
CHN2	0.046984
TLX1	0.0469887
GNAI1	0.0469938
FRMD8	0.0469963
BACE1	0.0470008
C11orf65	0.0470031
TSPAN3	0.0470152
CHAC2	0.0470155
C9orf43	0.0470193
KCNV1	0.0470204
TMEM180	0.0470219
F13A1	0.0470249
SOD3	0.04703
NECAB1	0.0470329
RAI2	0.0470342
SELK	0.047036
SLC39A1	0.047038
BCAS4	0.047039
RD3	0.0470471
SLC41A1	0.0470591
AP1S3	0.0470631
FAM153C	0.0470707
CCDC15	0.0470726
GP1BA	0.0470809
