NAT6	0.0664627
FGD6	0.066463
RSC1A1	0.0664636
RAET1L	0.0664722
WNT1	0.0664747
DEFA6	0.0664795
NHSL1	0.0664797
TPMT	0.0664827
CPA5	0.0664831
TAL2	0.0664874
AURKC	0.0665
RNF207	0.0665008
FZD5	0.0665044
IL1RL1	0.0665059
KCNAB2	0.0665069
MAPK8IP2	0.0665071
NCK1	0.0665117
MTMR8	0.0665119
OR13A1	0.0665231
APOL5	0.0665231
FAM178B	0.0665239
IFNAR1	0.0665325
SLC35F1	0.0665327
SOAT2	0.0665444
COL4A6	0.0665499
STAP2	0.0665541
SYN1	0.0665548
GRM2	0.0665551
C10orf35	0.0665656
SEMA3A	0.0665699
PDE1B	0.066571
PGAP1	0.0665723
USP6	0.0665777
NDUFB3	0.0665895
CGB	0.0666003
MST1	0.0666016
PKD1	0.0666026
DIRAS1	0.0666073
TMEM181	0.0666083
WBP1	0.066612
DRAM1	0.0666154
COBLL1	0.0666169
SLC39A1	0.0666198
ZNF99	0.0666234
IRX5	0.0666279
ST6GALNAC2	0.0666296
VOPP1	0.0666371
CIART	0.0666393
ANKRD33B	0.066643
GAREML	0.0666485
SPX	0.0666563
LRFN1	0.0666599
FAM117B	0.0666613
STPG2	0.0666623
SPACA3	0.0666648
SSH1	0.0666664
SLC16A7	0.0666686
MRAS	0.0666696
PIK3CB	0.0666713
NAGPA	0.0666776
USP12P1	0.0666791
TMEM187	0.0666798
POMT2	0.0666806
RPS6KB1	0.0666835
FRK	0.0666877
DENND4C	0.0666933
HSD17B3	0.0666936
NHLRC1	0.066696
MAP2K7	0.0667043
PLCE1	0.0667045
TNS3	0.0667139
PIK3CA	0.0667263
EREG	0.0667266
HTR3D	0.0667289
IL6ST	0.0667463
LIF	0.0667512
GATSL3	0.0667538
DENND1A	0.0667721
PRD	0.0667739
PTDSS2	0.0667762
FOXO1	0.0667768
SLC7A9	0.0667771
FUT1	0.0667795
PANK2	0.0667807
SLC9A3	0.0667846
SLC25A39	0.0667846
TSPY2	0.0667873
TMEM246	0.066788
IFI44L	0.0667936
ARL10	0.0668116
HAAO	0.0668117
STOX2	0.0668141
OR2H1	0.0668182
DENND4A	0.0668194
CRISPLD2	0.0668198
RXRA	0.0668301
FREM3	0.0668351
NTRK3	0.0668361
IL20RB	0.0668412
C5orf15	0.0668467
ALKBH8	0.066847
PTX4	0.0668655
CERS5	0.0668655
SYNJ2	0.0668727
ANKRD7	0.0668858
TCPT	0.0668858
CTGLF10P	0.0668858
CCDC64	0.0668858
OSMR	0.0668859
CR2	0.0668862
GZMB	0.0668924
GNG8	0.066894
PSMC3IP	0.0669124
GAL3ST2	0.0669143
TLR10	0.0669222
CES3	0.0669244
OLFM3	0.0669248
ARL6IP6	0.0669339
ETV4	0.0669353
GHR	0.0669362
C6orf89	0.0669364
GJB7	0.0669376
RXFP2	0.0669406
STAT5A	0.0669412
SRA1	0.066958
SCNN1B	0.0669605
CDKL1	0.066965
POMT1	0.0669665
TNK1	0.0669679
COL4A1	0.0669724
PPP3CA	0.0669817
DRC1	0.0669828
GPRASP1	0.0669835
DPP3	0.0669843
FASLG	0.066985
SGK1	0.0669865
GPR3	0.0669891
UCA1	0.0669967
GOLGA8B	0.0669967
LSMEM1	0.0670029
LPIN1	0.0670031
SLC22A8	0.0670042
MAP3K8	0.0670151
NXPE2	0.0670194
PRRG2	0.0670217
SNCAIP	0.067022
AMHR2	0.0670244
NDUFC2	0.0670256
UGT2B10	0.0670294
SPARCL1	0.0670302
NAALADL2	0.0670397
TET1	0.0670402
GPM6B	0.0670403
CCDC15	0.067043
FRMD4A	0.0670455
TMEM223	0.0670463
TMEM164	0.0670504
LIPT1	0.0670526
STK35	0.0670596
TGFBI	0.0670597
EPO	0.0670625
CCDC141	0.0670627
RXFP4	0.0670727
FITM2	0.0670891
LPIN3	0.0671013
XKR8	0.0671039
FAM166A	0.0671054
OTOP3	0.0671057
FUT4	0.0671082
SULT4A1	0.0671121
PCSK4	0.0671134
FAM122B	0.0671181
CYP20A1	0.0671199
SHC2	0.0671306
HNF1A	0.0671312
OR4E2	0.0671381
ERBB2	0.0671389
ICAM3	0.0671481
SCNN1G	0.0671484
TMEM5	0.0671518
CDK10	0.0671599
ASRGL1	0.0671601
SULT1A4	0.0671609
FAM151B	0.0671615
MAPK8IP3	0.0671638
LRRK1	0.0671688
BAIAP2	0.0671701
ZHX2	0.0671725
LINGO2	0.0671766
RET	0.0671789
HLA_DOA	0.0671801
SLC35F5	0.0671818
FGF10	0.067185
KIAA1210	0.0671877
IZUMO4	0.0671877
DNAH2	0.0672084
OR4N5	0.0672155
ART4	0.0672274
ARRDC5	0.067229
HACE1	0.0672324
IFNA5	0.0672385
IRAK3	0.0672438
ZNF534	0.0672481
ENTPD8	0.0672659
DOCK1	0.0672679
PLXDC1	0.0672797
RHPN2	0.0672832
GRIA4	0.0672922
OPRK1	0.0672948
C6orf222	0.0672964
NMUR1	0.0673047
ALK	0.0673152
CC2D2B	0.0673222
TNK2	0.0673249
FAM57B	0.0673268
IQCF3	0.0673312
TMEM92	0.0673343
PTPDC1	0.0673403
SERPING1	0.0673414
TASP1	0.0673416
BBS10	0.0673455
IDI2	0.0673479
SGCB	0.0673492
PRRG1	0.0673519
FKBP1A	0.0673531
SYTL1	0.0673946
NXF5	0.0673975
RNPEPL1	0.0674048
ZFYVE28	0.0674102
PPP2R5E	0.0674153
KCNB2	0.0674169
GATSL2	0.0674303
OBP2B	0.0674318
CARD11	0.0674365
RXRG	0.0674367
ALDH8A1	0.0674368
SHROOM2	0.0674373
RITA1	0.067444
MMP3	0.0674484
ABCB5	0.0674491
IL24	0.0674499
LOC146880	0.0674553
LOC613266	0.0674553
PIK3CG	0.0674718
BPGM	0.067474
MAP3K5	0.0674873
C14orf37	0.0674971
PIGG	0.0675009
SMIM20	0.0675119
IL10RA	0.0675163
OPN1SW	0.06752
PLA2G3	0.0675245
S100A1	0.0675256
DNAI1	0.0675314
KIAA0226L	0.0675326
RIMS3	0.0675382
PDE4D	0.0675482
FAM157B	0.0675563
RPS6KA1	0.067559
CEP112	0.0675594
GP1BB	0.0675633
GNG4	0.0675634
TM2D1	0.0675803
SERHL2	0.0676022
PPP2R4	0.0676151
TMEM200A	0.0676321
AGTR2	0.0676373
RGPD2	0.0676415
IGSF5	0.0676438
KANK1	0.067647
PI4KB	0.067651
ROPN1L	0.0676516
CD8A	0.067656
BACE1	0.0676565
NOD1	0.0676811
AKT3	0.0676827
TCP11L2	0.0676842
GRINA	0.0676896
PTPRC	0.067701
IL6R	0.0677037
ANKRD45	0.0677067
CTF1	0.0677074
NDUFB6	0.0677086
NYAP2	0.0677123
ONECUT3	0.0677178
CPB2	0.0677193
CYP2W1	0.0677223
PGF	0.0677315
HBG2	0.0677405
SMLR1	0.0677425
ABCB9	0.0677432
PLXNA4	0.0677501
PCYT1B	0.067762
KCNK18	0.0677703
RSPO3	0.0677798
PCDH18	0.067781
FLT4	0.0677812
BCL2L11	0.067785
FBXL15	0.0677885
GMNC	0.0677929
ELMOD1	0.0678018
MITF	0.0678104
SYCN	0.0678124
KLK1	0.0678165
TTLL6	0.0678232
MICALCL	0.0678327
MRVI1	0.0678408
ADRBK2	0.0678415
TSSK6	0.0678433
NME8	0.0678456
TMEM204	0.0678477
TRE17	0.0678579
AMPH	0.0678624
SKAP2	0.0678638
SYT15	0.067881
RNASE13	0.0678911
KCNJ2	0.0679004
PARP3	0.0679059
HLA_H	0.0679074
ZDHHC11	0.0679095
LBX2	0.0679133
APOBEC3G	0.0679201
DOCK11	0.0679251
AKAP3	0.0679269
PLXNB1	0.067929
EPHA5	0.067938
USP17L22	0.0679384
CDC25B	0.0679506
MAST2	0.0679545
SMPDL3A	0.0679558
MAP3K9	0.0679668
SLC6A19	0.0679692
GUCY2D	0.0679753
CFHR3	0.0679776
GGNBP2	0.0679798
APH1B	0.0679804
HFM1	0.0679831
KDR	0.0679859
SLC9A2	0.0679879
GALNT3	0.0679904
CCNB3	0.0679929
FAM47A	0.0679974
FAM83G	0.0680051
UGT1A3	0.0680078
HMGCLL1	0.0680196
RASSF6	0.068022
OGN	0.0680252
LRMP	0.0680287
IFNA2	0.0680407
GBP3	0.068042
SH3PXD2A	0.0680455
MC4R	0.0680577
HYAL3	0.0680598
ANKRD35	0.06806
MMRN2	0.0680635
GNB5	0.0680749
TTBK1	0.068081
CD84	0.0680823
ACER2	0.0680845
H2BFM	0.0680846
C9orf43	0.0680897
FOXO3	0.0680966
BHLHA9	0.0681112
SERPINI1	0.0681137
KSR1	0.0681199
ZNF568	0.0681296
COX1	0.0681298
NPL	0.0681306
PIGM	0.0681353
GPR171	0.0681391
TNS4	0.0681407
LBP	0.0681537
LTB	0.0681644
KCNA5	0.0681778
PRKCQ	0.0681813
HS3ST1	0.0681855
SLC2A10	0.0681955
RUNDC3B	0.0682032
FCRL3	0.0682043
RTP1	0.0682105
TMEM87B	0.0682231
DCAF12L2	0.0682233
PDIA2	0.0682286
TREH	0.0682377
TGFB2	0.0682377
SULF1	0.0682579
TSPAN3	0.0682604
HECTD4	0.0682652
KIAA1804	0.0682659
SCN1A	0.0682734
STYK1	0.0682739
KCNH2	0.0682769
BCL9L	0.0682899
AVPR1A	0.0682943
RAB3A	0.0682981
BATF	0.0683004
GBP2	0.0683132
HES3	0.0683136
TMEM180	0.068315
TAT	0.0683229
CXXC4	0.0683267
MAP3K3	0.0683457
TRAT1	0.0683507
PMP2	0.0683575
C1orf56	0.0683636
XK	0.0683643
NPHS2	0.0683664
CCDC171	0.0683682
GCOM2	0.0683725
USP8	0.0683814
LHX1	0.0683828
SOX7	0.068385
KCNG4	0.0683938
IFNA10	0.068394
AEBP1	0.0684062
FAM153C	0.0684082
GPR83	0.0684175
IL7	0.0684373
WDSUB1	0.0684605
NR1H4	0.0684609
GPNMB	0.0684693
SPINK9	0.0684736
NRROS	0.068482
PITPNM3	0.0684878
SLITRK4	0.0684897
DSE	0.0684964
PSKH2	0.0685081
CYP11A1	0.0685114
KCNE1	0.068514
C3orf56	0.0685198
GDPD1	0.0685241
TRPV1	0.068525
SLC15A4	0.0685298
GPR124	0.0685321
SYBU	0.0685377
SPATA33	0.0685384
GABRA2	0.0685421
DTD1	0.0685485
SLC7A13	0.0685626
IAPP	0.0685628
FAM127B	0.0685642
LGALS2	0.0685729
C10orf67	0.0685743
MT1P3	0.0685744
LRRIQ1	0.0685803
PDLIM2	0.0685813
FNIP1	0.0685894
TCTA	0.0685991
PTGFR	0.068602
CELA3B	0.0686352
RCAN3	0.0686417
FMO5	0.0686421
MUSK	0.0686442
EFS	0.0686455
PRLR	0.0686588
SEMA3E	0.0686602
LAT2	0.068661
SCGB1D2	0.0686662
CYP2C8	0.0686701
CDH11	0.0686736
MIA	0.068679
GNGT1	0.0686794
LIMK1	0.068703
NUAK2	0.0687051
CRTC2	0.0687222
OR14I1	0.06873
NBPF1	0.0687316
MAP2K6	0.0687373
NEUROD1	0.0687443
TDRD9	0.0687501
UMOD	0.0687597
NDFIP1	0.0687684
AHRR	0.0687851
FAM186B	0.0688028
MERTK	0.0688029
SLC6A1	0.0688043
DEFB124	0.0688211
C4B	0.0688288
KCNN1	0.0688338
CXCR2	0.0688354
RPH3A	0.0688372
SLC17A5	0.0688604
HAVCR1	0.0688708
MEDAG	0.0688746
LINC00461	0.0688787
IL21	0.0688801
IL1R1	0.0688834
ADAD2	0.0688853
SMTNL2	0.0688918
NFE2	0.0688927
ABCG4	0.068908
CASP12	0.0689088
SYCP1	0.0689109
SPANXA1	0.0689152
STARD13	0.0689221
NEB	0.0689223
PZP	0.0689297
WWC2	0.0689334
STAT4	0.0689347
BRCA3	0.0689349
LHCGR	0.0689357
CBLB	0.0689439
RSPH3	0.0689517
FOXO3B	0.0689671
SYCP2L	0.0689697
LHB	0.068972
CNKSR1	0.068976
BZRAP1	0.0689775
CCDC117	0.0689891
NR3C2	0.0689981
RAB41	0.0690019
WWC3	0.0690186
ABCA12	0.0690186
HLA_DRB5	0.0690214
RGS11	0.0690237
IL20	0.0690287
TAS2R7	0.0690302
C1orf116	0.0690426
TFEB	0.0690521
RIT2	0.0690689
DGAT1	0.0690758
NT5M	0.0690975
QRFPR	0.0690989
GCNT6	0.0691031
CLIC5	0.069104
TIRAP	0.069115
RASSF2	0.0691151
GCK	0.0691191
MARCH10	0.0691214
ZPBP	0.0691233
LRRC24	0.0691365
ITGB7	0.0691386
NEK11	0.069145
GPR34	0.0691486
CACNB3	0.0691558
REEP3	0.0691597
TICAM2	0.0691674
ACBD7	0.0691712
ADRA1B	0.0691732
PTPRT	0.0691741
PSD4	0.0691811
KLF8	0.069183
SEMA6C	0.0691882
IDO1	0.0691948
TMA7	0.069195
SYNGR2	0.0692034
GRB14	0.0692125
DMRTA1	0.0692169
ASCL4	0.0692191
GJB4	0.0692261
FBXL22	0.0692339
FAM110B	0.0692415
CACNA1H	0.0692531
TLR8	0.0692547
E2F8	0.069259
ERC2	0.0692664
HLA_DRB3	0.0692679
GLCCI1	0.0692692
NLGN3	0.069274
PTPRZ1	0.0692765
CPAMD8	0.0692782
OLIG1	0.069299
ARPP19	0.0692993
KLK9	0.0692994
CDC25C	0.0693082
APLP1	0.0693162
CTNND2	0.0693219
LRRD1	0.0693366
IRGC	0.0693401
GNAQ	0.069344
AKR1B15	0.0693544
PARD6G	0.0693579
IFNA8	0.0693628
ADRBK1	0.0693747
GFRA3	0.069379
RPE	0.0693842
TBC1D25	0.0693863
MET	0.0694006
THEMIS	0.0694186
APOA4	0.0694249
EPHB2	0.0694275
LTA	0.069432
CRIPT	0.0694363
HOXA_AS2	0.0694398
MEG8	0.0694398
OLFML2A	0.069462
CRHBP	0.0694679
RGS6	0.0694707
MACC1	0.0694713
EPHB1	0.0694722
CX3CR1	0.0694731
ST3GAL6	0.0694761
TMEM252	0.069484
JAK2	0.069488
IGIP	0.0694908
ERI2	0.0694909
TNP1	0.0694939
C9orf62	0.0694975
OR2T2	0.0695099
NRL	0.0695229
FOXA2	0.0695253
TNR	0.0695296
LTB4R	0.0695325
ELMOD2	0.0695384
PAK6	0.0695405
DENND6B	0.0695658
SLC52A2	0.0695684
TMEM14D	0.0695752
NECAB3	0.0695905
CD22	0.0695966
FAM122A	0.069597
PDE6B	0.0695974
ANKRD30A	0.069598
DNAH7	0.0696052
CLDN20	0.0696116
SHB	0.0696133
CCT8L1P	0.0696297
ATP5G1	0.0696366
SHROOM1	0.0696473
FER	0.0696603
SIT1	0.0696605
NPFFR1	0.0696636
CALCR	0.0696907
PFKFB1	0.0696919
MAP2K4	0.069694
OR8D4	0.0697019
LYZL4	0.0697019
PIGV	0.0697019
OR10G3	0.0697019
OR5T1	0.0697019
S100G	0.0697019
CD1D	0.0697229
NMRK1	0.0697279
SLCO1B3	0.0697379
CEL	0.0697427
TPI1P2	0.0697497
GAB2	0.0697533
FOXO6	0.0697564
RBKS	0.0697624
MAPK13	0.0697668
LYPLA2P1	0.0697742
SOS1	0.0697763
HERC6	0.069777
CDS1	0.0697861
NLGN2	0.0698231
FBN3	0.0698443
MCF2L	0.0698465
ABCA7	0.0698475
ADH5	0.069852
NADK	0.06986
DLGAP4	0.0698667
TP53TG5	0.0698671
TTL	0.0698738
PRKCG	0.0698792
ISL1	0.0698822
IER3	0.0698973
CADM1	0.0698992
RYR1	0.0699053
ADAP2	0.0699229
OSCAR	0.0699249
KRTAP16_1	0.0699268
MTCO2P1	0.0699268
RASA4B	0.0699268
ENHO	0.0699268
KCTD9P2	0.0699268
GPR149	0.0699268
CES4A	0.0699268
FAM66E	0.0699268
LOC400499	0.0699268
LINC01485	0.0699268
KRTAP10_2	0.0699268
EYS	0.0699268
MUC6	0.0699268
YY2	0.0699285
LCN12	0.0699546
INHA	0.0699551
ZFP14	0.0699708
KISS1R	0.0699726
LOC102724159	0.0699851
CASQ1	0.0699873
FAM135B	0.0700003
SLC5A7	0.0700078
C11orf73	0.0700185
FLRT3	0.0700197
PRR15	0.0700338
PTPN4	0.0700391
MT1F	0.0700402
ADA	0.0700424
ADH1B	0.0700431
RNF183	0.0700452
CD8B	0.0700453
SLC2A14	0.0700463
GDF10	0.0700729
DNAJC12	0.070073
GNAI1	0.0700854
KIAA0825	0.0700908
SPIRE1	0.0700979
FAM65C	0.0701083
REXO1L6P	0.0701086
TAS2R60	0.0701285
SLC12A3	0.0701404
FCGR3A	0.0701567
HLF	0.070165
CCZ1B	0.070165
PIGZ	0.0702126
FAM163B	0.0702228
GPM6A	0.0702248
AKT1S1	0.0702263
BNIP3P6	0.0702508
PROM1	0.0702645
PHYHD1	0.070272
FAM3B	0.0702735
COX4I2	0.0702868
SSTR1	0.0703254
NRON	0.0703334
KCNA1	0.0703368
SOCS3	0.0703412
OR51B5	0.0703449
MASP2	0.0703584
PECAM1	0.0703701
SPATA17	0.0703706
TPSG1	0.0703783
P2RY14	0.0703976
COL6A3	0.0703981
RGS1	0.0703997
CNDP1	0.0704064
SLC35B1	0.0704295
PCP2	0.0704307
RAP1GAP2	0.0704387
SLC8A2	0.0704495
DDR2	0.0704634
INPP5E	0.0704648
L1CAM	0.0704729
AFAP1L2	0.0704804
LTK	0.0704828
MAPK12	0.0704968
GRK7	0.0705061
ATP11B	0.0705111
ALS2	0.0705165
GPR37	0.0705333
TMEM255A	0.0705619
KALRN	0.0705779
HCRTR1	0.0706119
GLRB	0.0706151
RGS14	0.0706259
CFAP52	0.0706271
GLT1D1	0.0706308
TMEM134	0.0706314
ABL2	0.0706323
OARD1	0.0706328
KSR2	0.0706362
PLCG2	0.0706372
SCN3A	0.0706398
SRMS	0.0706556
IL4	0.0706559
WIPF3	0.0706619
MDFIC	0.0706838
GRAP	0.0707256
HMGCS2	0.070729
DBNDD2	0.0707309
CD36	0.0707372
FXYD7	0.0707387
LCAT	0.0707566
STAB2	0.0707613
GNG7	0.0707713
SPAG17	0.0707743
FABP4	0.0708019
PDZK1	0.0708028
VSTM2L	0.0708034
TMEM59L	0.0708282
ASPA	0.0708356
ABCC9	0.0708455
PPM1F	0.0708539
SPATA4	0.0708601
KCNJ1	0.0708671
BANK1	0.0708725
GNAO1	0.0708791
OVOS2	0.0708897
SELPLG	0.0708939
HIVEP2	0.0708953
F11	0.0709352
TWIST2	0.0709432
RNF215	0.070949
MXRA5	0.0709605
FSHB	0.0709888
PITPNM2	0.0710099
GNA12	0.0710119
ARRDC4	0.0710196
IL26	0.0710208
ZNF532	0.0710352
FLT1	0.0710624
CSF3R	0.0710631
PLEKHH1	0.0710718
SLC48A1	0.0710983
CALB2	0.0711131
CERS1	0.0711134
SETBP1	0.0711135
RIMS4	0.0711188
DNAAF2	0.0711301
GSDMD	0.0711313
MTHFS	0.0711313
LIPF	0.0711536
KCNV1	0.0711685
C6orf118	0.0711707
SLC25A52	0.0711809
GSTA1	0.0711851
CLIP3	0.0712085
PYGO1	0.0712184
PHOX2A	0.0712206
SLC1A4	0.0712365
GP6	0.0712369
CSF1R	0.0712371
SLC2A2	0.0712452
FAM71D	0.0712653
KLHL32	0.0712685
IRS2	0.0712692
DBP	0.0712723
PACS2	0.0712746
RRAD	0.0712828
TSPAN11	0.0712848
SERPIND1	0.0712979
EPOR	0.071312
TBCEL	0.0713261
TLR1	0.0713419
FAM53C	0.0713431
MPP4	0.0713551
UROC1	0.0713601
CPT1C	0.0713746
NAT16	0.071395
AGER	0.0714019
TESK2	0.0714131
TIGD1	0.0714147
DUXAP9	0.0714342
HORMAD1	0.0714462
SLC38A3	0.0714463
NGF	0.0714502
STARD10	0.0714659
AIRN	0.0715177
ZC3H11B	0.0715177
RWDD2A	0.0715296
MAPKAPK3	0.0715317
IGSF6	0.0715363
UNC45B	0.0715426
WNK4	0.0715483
SGK2	0.071551
MROH9	0.0715832
SPZ1	0.0715853
STOML1	0.0715922
RALGPS2	0.0716039
ILDR1	0.071607
C1orf228	0.0716171
EPPIN	0.071654
FAM65B	0.071662
ROS1	0.0716727
ERRFI1	0.0716797
ALX1	0.0716822
RFX7	0.0716891
MYF6	0.0716904
BHMT2	0.0716978
SLC8A1	0.0716983
KCNC3	0.0717018
CASR	0.071703
ZFAND4	0.0717322
RIMBP2	0.0717337
DENND1C	0.0717409
PVRL1	0.0717478
SH2D2A	0.0717489
TPRG1L	0.0717518
AKNAD1	0.0717529
ARMC1	0.0717568
CYSLTR2	0.071758
ABCC8	0.0717969
IGSF10	0.0718013
PRR7	0.0718074
RHBDL1	0.0718272
CRYM	0.0718466
FNIP2	0.0718531
EGF	0.0718533
TGFB1I1	0.0718598
ZNF395	0.0718621
TNS1	0.0718675
DDIT4	0.0718755
SRL	0.0718792
MKKS	0.0718813
GNAT2	0.0718867
ANIB1	0.0718933
ANKS1B	0.0718958
SYNGR4	0.0718964
LOC400927_CSNK1E	0.0719034
LIN7B	0.0719299
ADAM5	0.0719383
FAM49A	0.0719388
AKR1D1	0.0719649
FAM13A	0.0720073
RPL13AP17	0.0720182
KCNA4	0.0720237
PSG4	0.0720345
CEACAM1	0.0720493
CAPN9	0.0720505
SYK	0.0720557
DYRK3	0.072061
BCL2L10	0.0720719
PCDHA7	0.0720854
C18orf32	0.0720876
SNX24	0.0721002
BLID	0.0721031
SHE	0.0721046
LRRC16B	0.0721048
FAM216B	0.0721048
FABP12	0.0721048
CCDC169	0.0721048
C7orf61	0.0721048
PRRX2	0.0721048
HRH2	0.0721048
ACCSL	0.0721048
TMEM233	0.0721048
CCDC129	0.0721048
WDR31	0.0721048
ELTD1	0.0721048
C1orf185	0.0721048
CLECL1	0.0721048
TEDDM1	0.0721048
SLC52A3	0.0721048
BPIFA3	0.0721048
ZMYND15	0.0721048
ISG20	0.072111
TMEFF2	0.072115
AANAT	0.0721261
CHN1	0.0721597
MYO16	0.0721601
SIGLEC11	0.0721773
GLRA4	0.0722094
DNAAF1	0.0722153
LIPC	0.0722333
TLL1	0.0722365
ANKRD34A	0.0722455
NRCAM	0.0722527
GP1BA	0.0722656
IGFALS	0.0722697
LY6G6D	0.0722735
MAGEB5	0.0723069
AQP11	0.0723074
UGT2B4	0.0723074
ADAMTS18	0.072322
OR2L13	0.0723315
GNG3	0.0723516
TCN2	0.0723625
NPY	0.072365
ADORA3	0.0723667
RGS10	0.0723735
EVI2A	0.0723847
HEY	0.0723853
DTWD1	0.0724116
TNFAIP8L3	0.0724174
C11orf53	0.0724198
TRPV4	0.0724206
SERAC1	0.0724255
FBXL21	0.0724284
RGS16	0.0724349
ADCYAP1R1	0.0724401
OPRD1	0.0724473
CSF2RB	0.0724525
MC1R	0.072465
LILRB1	0.0724947
PPP2R5B	0.0725014
SNURF	0.0725092
RAPGEFL1	0.0725294
NR0B1	0.0725505
TIGD4	0.0725656
TREML1	0.0725694
SGK223	0.0725714
ARTN	0.072572
CHN2	0.0725924
PIK3AP1	0.0725947
GPLD1	0.072606
PDE6G	0.0726176
RASL11B	0.0726277
AKAP6	0.072654
BEND4	0.0726895
SP140L	0.0727168
MMP25	0.0727229
IL23A	0.0727412
CCIN	0.07275
KCNIP4	0.0727775
FSD1L	0.0727779
GDI2P1	0.0727815
KIF17	0.0727826
ADAM22	0.0728214
HIGD2A	0.0728309
ZGRF1	0.0728373
FAM47B	0.0728734
IRS1	0.0728741
GRM1	0.0728857
CLEC4M	0.0728992
FABP1	0.0729077
MPZL2	0.0729105
VAT1L	0.0729191
PPP1R3D	0.0729314
CYB561D1	0.0729518
NTF4	0.0729533
ARHGAP15	0.0729642
FOXO4	0.0729746
ASIP	0.0729819
GNA15	0.0729865
HDDC2	0.0730085
TTLL7	0.07301
RALGPS1	0.0730212
DLG1	0.0730236
SPIRE2	0.073048
C16orf74	0.0730506
SLC37A1	0.0730657
MROH8	0.0730813
KCNN2	0.0730864
IFNW1	0.0731423
ADORA1	0.0731652
UGT3A2	0.0731724
CD5	0.0731783
CSF2RA	0.0731815
FAM117A	0.0731893
SLC26A9	0.0732025
HIF3A	0.0732108
N6AMT1	0.0732175
SNTA1	0.0732242
DDN	0.073248
IGHV4_31	0.0732546
IGFBP7	0.073269
TBX4	0.0732716
MYO7A	0.0732727
POU6F1	0.0732789
HAND1	0.0732941
STON1	0.0733003
TMEM155	0.0733657
TPST1	0.0734284
BLNK	0.0734323
IGKV1_12	0.0734475
SH3BP2	0.0735133
ENKUR	0.0735307
IL15	0.0735431
FAM160B2	0.073572
PFKFB4	0.0735836
STK31	0.0735837
SNX22	0.0736036
DDX12P	0.0736527
CST7	0.0736582
ARR3	0.0736679
FYB	0.0736847
SLC12A5	0.0736914
TRIM40	0.073695
GRK4	0.0737158
FABP6	0.0737322
WASH2P	0.073735
C14orf39	0.0737371
CRABP1	0.0737508
ZNF227	0.0737862
NBPF3	0.0738046
DPYS	0.0738067
HRASLS5	0.0738421
PDE6A	0.0738729
SCN1B	0.0738909
CYP2U1	0.0739003
PLEKHG5	0.0739163
IL10RB	0.0739262
DENND2C	0.073929
CYP4F8	0.0739342
SPO11	0.0739344
GPR27	0.0739425
KCNAB3	0.0739597
ANKS4B	0.0739723
MUC15	0.0739877
SH2D1A	0.0740195
KIAA0930	0.0740271
WTIP	0.0740409
SH3RF3	0.0740529
VEGFC	0.074053
PLIN4	0.0740701
SRR	0.0740906
RFNG	0.0741006
LEFTY2	0.0741075
KCNG3	0.0741251
NRTN	0.0741603
ONECUT1	0.0741677
TRPC1	0.0742069
MAP3K2	0.0742221
KCNIP3	0.0742281
OCA2	0.0742379
PCSK1N	0.0742812
GAL3ST1	0.074302
CD3G	0.0743134
MASP1	0.0743153
ZNF385B	0.0743225
LRRC37B	0.0743542
OSTCP1	0.0743549
LMX1A	0.0743583
RLBP1	0.07436
COX6A2	0.0743636
MFSD2A	0.0743716
LETM2	0.0743809
MAST1	0.074382
LILRB2	0.0743948
MYOCD	0.0743978
CPZ	0.0744087
CD300LB	0.0744275
C1GALT1C1	0.0744372
TRPC4	0.0744396
LINC00663	0.0744792
USP17L24	0.0744963
FSIP1	0.0745176
GUCY1B3	0.0745224
SPRR2A	0.0745318
AFG3L1P	0.0745329
SPATA13	0.074582
COL11A1	0.0745902
TECTA	0.074603
FMO4	0.0746117
DLGAP3	0.0746261
LIN7A	0.0746285
DMTN	0.0746373
LAIR1	0.0746445
ETNPPL	0.0747301
TRH	0.0747326
C11orf71	0.0747331
LINC01139	0.0747418
SIK3	0.0747592
RNLS	0.0747609
CD247	0.0747785
KIT	0.0748
PLVAP	0.0748147
RIMS2	0.0748147
C19orf33	0.0748222
KCNJ18	0.0748297
MMP1	0.0748911
S100Z	0.0749305
KLHL1	0.0749409
SOCS5	0.0749423
RS1	0.0749448
COL25A1	0.0749477
LINC00341	0.0749594
ATAT1	0.0749624
ND2	0.0749665
TCF15	0.0749879
SAG	0.0750137
IL2RG	0.0750372
GJA9	0.075039
NLRC4	0.0750554
MESP2	0.0750712
SLC26A3	0.0750824
MB	0.0750858
CDKL4	0.0750858
OLFM1	0.0750993
C3orf20	0.0751047
KLK4	0.0751072
SHF	0.0751246
PRM3	0.0751319
KIAA0513	0.0751471
VN1R1	0.0751701
IQCF5	0.0751769
HYAL4	0.0751773
FZD1	0.0751843
IQCG	0.0751874
AIFM3	0.0752242
C15orf61	0.0752262
SPEG	0.0752301
IFNA13	0.0752428
FGF7	0.0752445
C15orf54	0.0752719
PLCL1	0.0752914
TTYH2	0.0753263
ATRAID	0.075363
EPS8L3	0.0753711
STAP1	0.0753834
LCNL1	0.0753854
CLPS	0.0753868
SULT6B1	0.0753954
TRIML1	0.0754145
CHAC1	0.0754153
FAM53B	0.0754338
ABCA8	0.0754404
HIF1A_AS2	0.0754474
NOX5	0.0754789
KLF7	0.0754987
ZNF25	0.075542
FAM110C	0.0755526
ACAN	0.0755555
CARF	0.075584
DGUOK	0.0755844
