CRLF2	0.0947654
MT1H	0.094766
NUFIP2	0.0947686
CHGB	0.0947694
RNFT1	0.0947695
PPL	0.0947704
UBQLN2	0.0947727
SLC35E1	0.0947728
ALDH16A1	0.0947734
LMBR1L	0.0947735
CALML4	0.0947741
UAP1	0.0947771
SLC25A46	0.0947786
DCAF11	0.094782
GNA12	0.0947845
ITGA5	0.0947894
LRCH1	0.0947905
SPINK4	0.0947906
SLC25A23	0.0947927
DDX49	0.0947975
SEC63	0.0947987
COPB2	0.0948017
NOS3	0.0948034
HLA_DQB2	0.0948044
C12orf66	0.0948053
COX15	0.0948106
HRNR	0.0948124
MMP23B	0.0948144
VCP	0.0948148
ETF1	0.0948172
SH3BGR	0.0948192
SAMD5	0.09482
ACT	0.09482
FAM49B	0.0948249
GMFG	0.0948289
CLPTM1	0.0948289
GSTT2B	0.0948309
LRRC59	0.094832
FAH	0.0948327
MYO1B	0.0948349
TAOK3	0.0948353
TMEM170A	0.0948368
C2orf80	0.0948399
AGAP6	0.0948399
TYRL	0.0948399
DCDC2C	0.0948399
GABARAPL3	0.0948399
AGAP9	0.0948399
CMC1	0.0948404
GCNT3	0.0948439
ZFAND4	0.0948441
MBNL2	0.094845
EPHA7	0.0948459
GPR182	0.094849
UCP3	0.0948517
ITGA8	0.0948525
HDAC10	0.0948533
NPC1L1	0.094856
TTC38	0.0948562
CST7	0.0948584
LINC00473	0.0948601
ATAD3B	0.0948637
RPTOR	0.0948652
CSPG4	0.0948666
GZMK	0.094867
B3GALT1	0.0948723
HRCT1	0.0948725
RNF25	0.0948726
PROC	0.0948728
RPS14P3	0.0948735
ADAT2	0.0948755
PTCHD3	0.0948758
PFN2	0.0948766
ADAM17	0.0948775
CCT8	0.0948781
ADSL	0.0948781
ZSWIM3	0.0948781
HOXB1	0.0948782
MAN2B2	0.0948783
MOSPD2	0.0948805
PAPOLB	0.0948842
MTFP1	0.0948868
PRMT8	0.0948877
CIART	0.0948905
TMX3	0.094893
SIRT3	0.0948934
TIAM2	0.0948952
ATP6V0D1	0.0948979
GNPTG	0.0948985
RASEF	0.0949002
NPHS1	0.0949003
USP30	0.0949021
PXMP2	0.0949023
CST8	0.0949036
RHOBTB1	0.0949044
SLC25A15	0.0949067
TMEM256	0.094909
HSPB1	0.094911
ADAM5	0.0949111
ITGA4	0.0949152
FAM227A	0.0949155
SOCS1	0.0949164
UBE2V1	0.0949233
FNBP1L	0.0949246
ERG	0.0949254
TMEM123	0.0949282
LARP7	0.0949312
GPR180	0.0949378
PRB3	0.0949395
ARHGAP28	0.0949419
MEX3A	0.0949422
FMO5	0.0949423
NPEPPS	0.0949432
RP1L1	0.0949489
RBMS1	0.0949489
PPM1D	0.0949498
MBOAT1	0.0949508
SPAG17	0.0949521
LOC100128429	0.0949548
OR13C4	0.0949548
NKAPP1	0.0949548
IGHV1_18	0.0949548
GPX7	0.0949635
LRRTM2	0.0949662
SENP2	0.0949729
COG2	0.0949751
KDELR2	0.0949832
SUN1	0.0949845
ALDH1L1	0.0949857
KLKB1	0.0949878
PAK1	0.09499
ACVRL1	0.0949914
NAT6	0.094996
GCN1L1	0.0949961
HFE	0.0949964
LINC00152	0.0949982
WSB1	0.0949992
DHCR24	0.0949995
METTL18	0.095
C5orf58	0.0950002
POLDIP2	0.0950041
MAPK4	0.0950052
ASL	0.0950085
SLC33A1	0.0950119
KRT10	0.0950131
CASP8	0.0950132
RAD23B	0.0950161
ATG16L2	0.0950182
TRAFD1	0.0950199
GSK3B	0.0950203
DEFA5	0.0950207
RANBP1	0.095022
WDSUB1	0.0950278
ZNF321P	0.0950322
RNF170	0.095033
ELAVL3	0.0950337
PA2G4	0.0950341
SWAP70	0.0950342
SLC35A3	0.0950343
OTOL1	0.0950363
DXO	0.0950364
ANXA2	0.0950392
SUMO3	0.0950403
TOR1A	0.0950435
CACUL1	0.095044
MAN1A1	0.0950455
ERAP1	0.0950457
NACAD	0.0950469
ASB4	0.0950485
C15orf32	0.0950519
P2RY10	0.0950533
MATK	0.0950574
GGT7	0.0950583
DERL1	0.0950586
PHB	0.0950606
CD59	0.0950627
DUX4	0.0950668
HTR3B	0.0950669
GNB2	0.0950673
DUSP4	0.0950698
IGF2	0.0950723
FEN1	0.0950727
INTS8	0.0950729
GDF3	0.0950762
HARS	0.0950847
CCPG1	0.095086
LDB3	0.0950863
OR6K3	0.095087
SNN	0.0950871
DGAT1	0.0950871
CRYM	0.0950927
SLC25A39	0.095096
GPR148	0.0950966
PGAM4	0.095101
HKDC1	0.0951035
RS1	0.095109
ABCG2	0.0951111
GLUD1	0.0951133
CDC42SE2	0.0951173
NMB	0.0951203
PTPRN2	0.0951234
CYCS	0.0951237
PDHA1	0.0951269
EEF2K	0.09513
TMTC3	0.0951326
RRM2B	0.0951336
CD151	0.0951365
SAFB	0.095139
RAB11B	0.0951392
TUBA1C	0.0951397
STC2	0.0951399
ZFAND6	0.0951449
RAB29	0.095152
CDK5RAP3	0.0951584
IVNS1ABP	0.0951598
CLPB	0.09516
RASAL1	0.0951612
NDUFA5	0.0951656
SLC2A1	0.0951659
DHRS4	0.0951681
NELFCD	0.0951713
GNPDA1	0.0951716
ST6GALNAC3	0.0951731
OR4N2	0.0951753
ARF5	0.0951754
ASPH	0.0951772
PRG3	0.0951799
SLC22A9	0.0951887
FCGR2C	0.0951893
MORF4L1P2	0.0951911
MEP1A	0.0951917
EIF4H	0.0951932
PEX5	0.0951959
WDR5B	0.0951966
GCGR	0.0951968
DNAJC25	0.0952023
LRP11	0.0952026
LAMTOR4	0.0952055
C14orf142	0.09521
TRIM15	0.0952104
SBDS	0.0952111
C2CD2	0.0952123
ARSI	0.0952123
ROS1	0.0952141
TLR2	0.0952152
STUB1	0.0952172
NCKAP1L	0.0952274
NFE2	0.0952302
ALKBH3	0.0952306
COA5	0.0952313
OSGEPL1	0.0952328
SGK2	0.0952335
SBSN	0.0952352
LGMN	0.0952382
GPD2	0.09524
DRD4	0.0952425
PCDHGB5	0.0952507
S100A14	0.095251
MYH11	0.0952522
KLRC3	0.0952523
UBE2G2	0.0952533
GAS2	0.0952537
NDUFB6	0.095254
RAB3D	0.0952593
LGALS12	0.095261
MYD88	0.0952611
INPP5A	0.0952623
MARCH5	0.0952665
SPATA4	0.0952675
CKMT2	0.0952697
ITGA1	0.0952725
HILPDA	0.0952746
ACOT13	0.0952764
ANKRD31	0.0952775
AIRE	0.0952817
STK31	0.0952858
FASTKD1	0.095286
IL20RB	0.0952874
PSCA	0.0952875
PTN	0.095288
TMEM209	0.0952881
LOC100996747	0.0952905
GRAMD1A	0.0952908
LPCAT1	0.0952921
TRB	0.0952931
TUBB2A	0.0952935
CRABP1	0.0952938
EML1	0.095295
TIGD7	0.095295
UBE3C	0.0952987
UAP1L1	0.0952994
C14orf159	0.0953003
PLA2G2D	0.095301
PHYHIP	0.0953029
NLRP4	0.095303
DUSP13	0.0953032
DFFA	0.0953034
JAK3	0.0953061
GPAT2	0.0953062
RASL10B	0.0953085
DSC1	0.0953093
GBP1	0.0953127
TECPR2	0.0953146
ADCK1	0.095316
RDX	0.0953173
ZNRF4	0.0953203
UMPS	0.0953217
TNS3	0.0953222
MTMR8	0.0953243
RAB34	0.0953261
MGAT5	0.0953263
VPS13A	0.0953274
BCL2L12	0.09533
PURB	0.0953304
SVIP	0.0953306
ARAF	0.0953311
FCER1A	0.0953314
ZNF735	0.0953376
C19orf80	0.0953396
WFDC8	0.0953398
IGKV1D_33	0.0953424
CRY1	0.0953425
BTN3A1	0.0953434
PDLIM1	0.0953436
ENDOV	0.0953449
PDGFRA	0.0953458
GFPT1	0.0953481
GALP	0.0953515
NPTN	0.0953585
ATP6AP1	0.0953595
TIMM13	0.0953614
NSFL1C	0.0953626
AASS	0.0953655
PLAC9	0.0953656
MTHFD1	0.0953702
FGD4	0.0953737
STYX	0.0953747
RIN3	0.095377
ESX1	0.0953772
YIF1B	0.0953805
RUNX3	0.0953823
CD22	0.0953829
GNB1	0.0953839
MCUR1	0.095385
PHLDA3	0.0953893
BCAP29	0.0953913
MAP3K15	0.0953916
SMCR8	0.0953927
COL1A2	0.0953957
EMC7	0.0953964
TNFRSF10D	0.0953968
DSG1	0.0953984
DMKN	0.0953984
RASD2	0.0954046
ZCCHC16	0.0954063
C6orf132	0.0954065
TMEM72	0.0954088
DRD3	0.0954129
NEUROD2	0.0954143
MYT1L	0.0954146
USP17L2	0.0954159
ND2	0.0954181
GP9	0.0954187
PTCHD2	0.0954197
SCN1A	0.0954237
MANBA	0.0954254
ATG4C	0.0954255
PPIAL4G	0.0954261
TMEM263	0.0954278
GOLT1B	0.0954282
CD8B	0.0954289
GAPDH	0.0954289
DUSP1	0.0954313
FUT1	0.0954313
NFE2L3	0.0954337
POT1	0.095437
TEX2	0.0954388
GRPEL1	0.0954434
IGBP1	0.0954436
CA1	0.0954459
PCTP	0.0954467
GGCT	0.0954476
CAPN10	0.0954479
GCDH	0.0954515
MROH7	0.0954525
TMEM259	0.0954563
ZFAT	0.0954571
ATP6V1B1	0.0954589
DUSP21	0.0954596
RPS15AP21	0.095461
PFKP	0.0954624
CTSC	0.0954636
MDH2	0.0954659
ACLY	0.0954667
VAPA	0.0954674
LOR	0.0954693
CD96	0.0954697
VIPR1	0.0954752
THEM4	0.0954764
RCSD1	0.0954859
EIF1	0.0954875
ADCK4	0.0954888
FIS1	0.095491
LCMT1	0.0954911
SH3YL1	0.095494
LRRC71	0.0954942
FNIP1	0.0954953
RAB1B	0.0954965
NCLN	0.0954989
SPIC	0.0955005
ZNF346	0.0955035
INHBE	0.0955081
COL10A1	0.0955089
PLA2G4C	0.0955094
CSF1R	0.0955103
B3GALTL	0.0955107
PLA2G2A	0.0955146
MAPK6	0.0955152
XPOT	0.0955171
ADIPOR2	0.095518
FAIM2	0.0955193
ARSE	0.0955196
MGEA5	0.0955208
FCF1	0.0955227
RRAGD	0.0955229
TOMM6	0.0955232
FBXW4	0.0955242
C7orf55	0.0955248
TM9SF2	0.095525
KLHL28	0.0955254
DCN	0.0955273
GPR12	0.0955285
PEX11A	0.0955308
BRINP1	0.0955316
LTK	0.0955318
BNC1	0.0955329
SDR39U1	0.0955365
NTNG1	0.0955369
CCL5	0.0955381
FBXO42	0.0955385
GPR6	0.095539
ASB16	0.0955401
SACS	0.095546
SCP2	0.0955481
CST5	0.0955499
CA2	0.0955518
PMPCA	0.0955525
H1FX_AS1	0.0955526
UBLCP1	0.0955529
AK6	0.0955541
PAPLN	0.095559
SCN3A	0.0955612
TINF2	0.0955613
DERA	0.0955663
UBE2N	0.0955678
RAB31	0.0955695
SRM	0.0955709
REG1A	0.095571
FAM151B	0.0955734
FAM198A	0.0955748
LHCGR	0.0955766
DCLK3	0.0955789
MTX3	0.0955804
ACSL3	0.0955846
LAMB3	0.0955848
FLG2	0.0955901
LYPD6B	0.0955934
LMAN2	0.0955955
VWA2	0.0955957
TM2D3	0.0956025
ITGB1	0.0956031
MED31	0.0956083
APOL5	0.0956101
OR13A1	0.0956101
ABCB7	0.0956103
LOC100128274	0.0956108
RRAGA	0.0956115
AGRN	0.0956117
LPGAT1	0.0956151
S100A7	0.0956154
NOMO1	0.0956155
IGFL3	0.095616
LANCL1	0.0956162
CLPTM1L	0.0956229
AQP12B	0.0956244
HSPA4L	0.0956258
SLC2A2	0.0956283
MYO3B	0.095633
C9orf72	0.0956373
PIH1D1	0.0956434
ATP1A1	0.0956442
LOXL1	0.0956442
CCNI2	0.0956478
CLEC12B	0.0956514
ST14	0.0956529
PLXNA3	0.095654
TMEM131	0.0956543
HN1L	0.0956561
EMCN	0.0956564
GKN2	0.0956566
CDK19	0.0956568
C1QTNF1	0.0956576
DUSP9	0.0956602
TAP1	0.095661
GSC	0.0956613
TPM4	0.0956613
TNN	0.0956666
CDC34	0.0956691
CDNF	0.0956711
KCTD15	0.0956713
TMEM251	0.0956741
DBX1	0.095676
ACTR2	0.0956777
BST2	0.095678
CHMP7	0.095678
DSP	0.0956802
PM20D1	0.0956804
CD244	0.0956881
SMPD3	0.0956885
XPNPEP1	0.0956892
DUSP23	0.0956901
ATL3	0.0956948
UBE2J2	0.0956969
SLC26A5	0.0956969
PLIN3	0.0956989
BASP1	0.0957022
TPT1P8	0.0957077
C19orf43	0.0957079
PRDM7	0.0957081
SGTB	0.0957097
GART	0.0957103
NRP1	0.0957109
PGF	0.0957145
DOK1	0.0957175
ERBB3	0.0957182
ILK	0.0957185
GALNT11	0.0957186
LOC554223	0.095719
SLC22A3	0.0957225
ENPP7	0.0957237
CHRNB2	0.0957291
DNAJC16	0.0957314
TCERG1L	0.095732
CLEC2D	0.095733
ST3GAL4	0.095734
ELOVL6	0.0957366
IGLV3_21	0.095738
DNAJA1	0.0957389
GABRD	0.0957407
ARL11	0.095743
HMOX2	0.0957437
KIR2DS2	0.0957475
CPSF2	0.0957489
TNFRSF6B	0.0957541
CS	0.0957583
MAS1	0.0957655
ZNF596	0.0957674
C21orf33	0.0957701
TAMM41	0.0957711
ALDH3A2	0.0957751
WBP2NL	0.0957781
EPOR	0.0957823
BDH1	0.0957837
KCNH2	0.0957838
IRGM	0.0957839
PFAS	0.0957842
ARHGAP24	0.0957845
ROM1	0.0957881
B4GAT1	0.0957886
COQ5	0.0957917
SUGCT	0.0957917
TRIM71	0.095794
DPP10	0.0957942
OTUD1	0.095796
P2RY8	0.0957996
BNIP3L	0.0958015
GALK1	0.0958019
C1orf95	0.0958022
FLJ44635	0.0958033
LINC00173	0.0958047
HSP90B3P	0.0958067
SSR1	0.0958076
MOGS	0.0958078
FAM162A	0.0958107
PANK4	0.0958118
RALB	0.0958148
C17orf75	0.0958156
WARS	0.0958168
AGL	0.0958181
NDUFAB1	0.0958228
POSTN	0.0958256
NDUFV2	0.0958267
CST9L	0.0958273
FUNDC2P2	0.0958275
RBM45	0.0958298
ASB2	0.0958357
ALOX15B	0.0958369
PLA2G4B	0.0958373
HUS1B	0.0958378
SEMA4G	0.095839
EPS8L2	0.0958394
APLNR	0.0958396
OR4F21	0.0958414
CMAHP	0.0958414
GLOD5	0.0958419
PRSS8	0.0958438
TRAP	0.095845
FAF1	0.0958467
HNRNPH1	0.095848
DUOX2	0.0958483
NRG1	0.095849
ISOC2	0.0958516
ZDHHC6	0.0958517
NPY5R	0.0958527
TDRD10	0.0958547
SNX12	0.0958583
PELI1	0.0958624
FAS	0.0958627
NR1I2	0.0958653
C8orf37	0.0958671
NPLOC4	0.0958683
OTUD4P1	0.0958745
SGCA	0.095875
FBXO25	0.0958805
IGKV2_30	0.0958809
RPN1	0.0958814
CNKSR2	0.0958836
RNF141	0.0958881
COQ10A	0.0958894
LMAN2L	0.0958909
ATAD3A	0.0959
ALDH6A1	0.0959001
EMR4P	0.0959027
PDHX	0.0959032
ESYT1	0.0959034
ATHL1	0.0959055
FMOD	0.0959061
NPC1	0.0959087
SRPRB	0.0959091
ARPC1A	0.095911
ATP5O	0.0959123
ZNF534	0.0959181
KCNK16	0.0959208
LYSMD3	0.0959277
PAPSS1	0.0959278
MMP12	0.0959293
DEFB115	0.09593
SMIM2	0.09593
LDLRAP1	0.0959324
HAGH	0.0959354
MAT2A	0.0959365
LY6G5C	0.0959408
KIAA0922	0.0959425
FANCD2	0.0959448
HSPH1	0.0959463
NLRP10	0.0959501
ART4	0.0959511
MICU2	0.0959543
IFIT1	0.0959554
SLC25A11	0.0959584
SPTBN5	0.0959648
TACR1	0.0959662
LRRC9	0.0959676
PTPLA	0.0959689
ADCY5	0.0959717
FKBP4	0.0959724
LARGE	0.0959764
ATP5J	0.0959798
ACYP1	0.0959816
LGALS9	0.0959862
ADAMTS17	0.0959869
OR4K17	0.0959885
PGBD4	0.0959885
TMIGD1	0.0959885
UBE2M	0.0959891
PF4	0.0959907
ADH5	0.0959908
SPINK5	0.0959963
FAM19A5	0.0959985
CGA	0.0960047
XRCC3	0.0960059
LIMK2	0.0960082
SLC22A13	0.0960105
IGFBP2	0.0960119
DHCR7	0.0960132
F5	0.0960161
PTPRH	0.0960189
SMPD4	0.0960205
TELO2	0.0960219
NAA30	0.0960229
GARS	0.0960241
TNFSF14	0.0960253
ATPIF1	0.0960281
SNCA	0.0960284
DBNL	0.0960302
CCDC176	0.0960308
POTEF	0.0960318
PEX11B	0.0960334
ACADVL	0.0960395
GFPT2	0.0960402
FUNDC2	0.0960406
RAC2	0.0960473
CNN2	0.0960496
FSCN1	0.0960498
ACTG1	0.0960519
LRRC3	0.0960521
LRRK2	0.0960536
TUBA3E	0.0960561
VPS13D	0.0960585
UCK2	0.0960623
UBE2F	0.0960632
MREG	0.0960714
AMBRA1	0.096074
PTCRA	0.0960749
CRELD2	0.0960762
BCL2L14	0.0960772
AHSA1	0.0960823
STOML2	0.0960824
DKKL1	0.0960883
TMEM184A	0.0960897
MAP2K2	0.0960943
MME	0.0960958
SCGB1C1	0.0960976
MGAT4C	0.0960997
PAQR3	0.0961025
DUSP2	0.0961035
LRRFIP1	0.0961182
TPTE	0.0961205
CA9	0.0961207
DNAJC11	0.0961276
NAMPTP1	0.0961353
CHAC2	0.0961363
CNN3	0.0961365
XYLT2	0.0961387
SEC61B	0.0961409
SLC25A2	0.0961422
NHLRC3	0.0961491
BRAF	0.0961536
CAMLG	0.096157
LMF1	0.0961619
HSP90AB6P	0.0961627
PRAMEF22	0.0961627
TRBV13	0.0961628
PGAM2	0.0961677
HTRA3	0.096169
EPPK1	0.0961724
ITGAV	0.0961732
SCG2	0.0961771
DCAF12	0.0961803
PDCD5	0.0961805
SURF1	0.0961809
SST	0.096183
STIM2	0.0961836
VCPKMT	0.0961839
MED13	0.0961906
DUSP6	0.0961906
OPRL1	0.0961907
SDHAF2	0.0961912
KLK7	0.0961993
KCNIP2	0.0962002
SLC4A4	0.0962005
PLXNC1	0.096202
OR7A10	0.0962052
LGI2	0.0962052
NUCB1	0.0962083
NDUFA3	0.0962108
SIK1	0.0962128
PAM	0.0962133
RAB3GAP1	0.0962163
PTPRK	0.0962182
AQP3	0.0962183
PPM1K	0.0962195
CASP1	0.0962202
BMP8A	0.0962212
CCRL2	0.0962223
RAB10	0.0962233
GLT8D2	0.0962242
GUCA2B	0.0962246
MAP3K13	0.0962272
UBA1	0.096228
DYRK4	0.09623
TARS	0.0962328
HDAC5	0.0962336
TCF15	0.0962356
CORO1B	0.0962365
CDK5R2	0.0962374
ERRFI1	0.0962451
RBKS	0.096246
CTSV	0.0962539
SLC25A4	0.0962552
ANXA1	0.0962573
TOMM40L	0.0962583
ADRA1A	0.0962592
ARF4	0.0962668
ADH7	0.0962675
CECR5	0.0962678
CSF2RB	0.0962682
LOC100419906	0.09627
UBAC2	0.0962703
SNX19	0.0962713
JTB	0.0962723
TMEM126B	0.096274
MMP26	0.096274
GLRA2	0.0962749
RNF32	0.096279
PRNP	0.0962816
KLRF1	0.096287
TMX1	0.0962877
SERPINB12	0.0962884
ME1	0.0962922
SEMA7A	0.0962982
DRC1	0.0963005
EMID1	0.0963016
COL17A1	0.0963072
ZACN	0.0963099
EPHX4	0.0963177
USP19	0.0963183
GCLM	0.0963195
VNN2	0.0963208
GALNT2	0.0963214
NFU1	0.0963222
SEC61A2	0.0963234
ACD	0.0963253
HDDC2	0.0963262
H2BFM	0.0963268
PARK2	0.0963285
SLC38A5	0.096329
ZAP70	0.0963309
NT5C1B	0.0963324
COX1	0.0963337
ADAM29	0.0963344
TOMM20	0.0963369
ST7	0.0963388
GALNT18	0.0963406
S100A9	0.0963414
TMEM43	0.0963439
SLC52A2	0.096344
PRF1	0.0963473
ANKRD55	0.096352
GK2	0.0963546
GPR111	0.0963562
TTC27	0.0963567
DHRS7B	0.0963579
SI	0.0963633
HECA	0.0963658
HIF1A_AS2	0.0963725
RRH	0.0963727
CCDC51	0.0963741
PTPN5	0.0963776
SLC44A2	0.0963781
MTMR12	0.0963814
OR9I1	0.0963837
TMEM88B	0.0963837
TMEM151B	0.0963837
POF1B	0.096384
CD209	0.0963871
LRRC37B	0.0963902
EVA1C	0.0963926
ABHD12	0.0963954
MDP1	0.0963968
CSF3R	0.0964007
MIA3	0.0964036
SGTA	0.0964044
NOMO2	0.0964051
PROSC	0.0964052
GRPR	0.0964056
GYLTL1B	0.0964073
FUNDC1	0.0964106
LOXL2	0.0964113
EEF2	0.0964126
AGPS	0.096413
PHPT1	0.0964161
HEATR6	0.0964172
HLA_DPB1	0.0964182
LY6H	0.0964196
TMED9	0.096422
SEC61A1	0.0964276
OGDH	0.0964285
PTCH1	0.0964364
EIF5AL1	0.0964367
SDF4	0.0964385
HTRA2	0.0964396
SLC25A40	0.0964423
CYSTM1	0.096446
OTUB1	0.0964489
SNORD36C	0.0964525
ARHGAP31	0.0964535
SLC15A3	0.0964541
IKBKE	0.0964548
TMEM33	0.0964553
SLIT3	0.0964585
VCAM1	0.0964635
ABCA2	0.0964774
TMEM108	0.0964779
L1CAM	0.0964786
WNT5A	0.096479
ACAT1	0.0964816
ALDH8A1	0.0964832
NSUN6	0.096484
FBXO27	0.0964844
TRMT1	0.096488
B3GNT7	0.0964881
LRRC24	0.0964914
USP17L1	0.0964948
KRTAP9_9	0.0964948
KRTAP9_7	0.0964948
KRTAP9_1	0.0964948
USP17L5	0.0964948
SLC17A4	0.0964948
USP17L	0.0964948
IFNA14	0.096499
FUBP1	0.0965037
BPY2	0.0965066
SRMS	0.0965123
TRIM16	0.0965152
CBWD3	0.0965173
BAK1	0.0965312
CBR3	0.0965342
GAL3ST2	0.0965353
ACAD10	0.096537
SEMA3E	0.0965381
AGBL4	0.096543
UFD1L	0.0965434
UGT8	0.0965471
LYPD4	0.0965471
SH3BGRL2	0.0965474
DERL3	0.0965496
CREG1	0.0965518
LOX	0.0965557
BRWD3	0.096556
LIAS	0.0965611
DIABLO	0.0965616
YKT6	0.096566
ZNF605	0.0965737
ANGPTL7	0.0965738
MLLT11	0.0965757
HK3	0.0965759
LEPREL2	0.0965812
MTM1	0.0965868
TUBA3D	0.0965884
DNAJC30	0.0965931
PNPO	0.0965935
DNAH12	0.0965936
KDR	0.0965962
PDP2	0.0965986
TRIM13	0.0965998
SPCS2	0.096603
IL12A	0.096606
EIF3F	0.0966077
PPOX	0.0966088
DPP7	0.0966137
PTH2R	0.0966145
CASP9	0.0966165
NLGN2	0.0966166
ACRC	0.0966176
APOBR	0.0966189
ADAM10	0.0966196
KIAA1191	0.0966223
MPC1	0.0966259
GALNT12	0.0966278
NDUFB4	0.0966296
PREB	0.0966299
CHDH	0.096631
TYSND1	0.0966317
ZFP36L2	0.0966337
LOC254896	0.0966374
UCP2	0.0966438
SCD5	0.0966446
LZIC	0.0966457
C1orf101	0.0966505
PNPLA1	0.0966511
EIF2AK3	0.0966558
FCGR1B	0.0966569
RCN1	0.0966606
ECH1	0.0966636
B4GALT4	0.0966647
ERLIN1	0.0966657
PPIA	0.0966659
PRSS1	0.096666
ADAM11	0.0966703
TDRD6	0.0966704
MMGT1	0.0966718
C2orf27B	0.0966783
SGCZ	0.0966786
EFHD2	0.0966833
PTPRM	0.0966833
ERP44	0.0966908
PKM	0.0966938
NEK11	0.0966938
TACR2	0.0967018
CLMN	0.0967037
LMAN1	0.096704
TNFRSF14	0.0967067
NDUFA11	0.0967081
NSDHL	0.09671
CCL22	0.0967119
PTPLAD1	0.0967142
THTPA	0.0967143
COX4I2	0.0967144
PPIC	0.0967155
PEX3	0.0967179
SYT4	0.0967205
ATG13	0.0967205
KLK9	0.0967221
C2orf27A	0.0967255
SEC22C	0.0967263
ST13P5	0.0967278
PGM2L1	0.0967279
NLRP12	0.0967298
OSTM1	0.0967369
AGAP5	0.0967474
ITIH2	0.0967489
FBXO2	0.0967496
THEMIS	0.0967501
FCRL5	0.0967572
CCDC117	0.0967589
LONP2	0.0967688
YARS	0.0967719
ARHGAP1	0.0967733
SCARA3	0.0967765
ATP5B	0.0967775
TMPRSS13	0.0967797
ATP5A1	0.0967843
GPR56	0.0967848
OAF	0.0967871
CYP11A1	0.0967885
UQCR10	0.0967887
HEXA	0.096796
TYMS	0.0967963
MFN2	0.0967987
C1QTNF9B_AS1	0.0967998
IQCK	0.0968002
GALNT13	0.0968007
MAFG	0.0968025
NDUFA9	0.0968065
ANKRD30A	0.0968086
HPDL	0.0968125
NDUFA10	0.0968147
RAMP3	0.0968153
ITM2C	0.0968185
CLIC6	0.0968189
MCCC2	0.0968224
CCL17	0.0968238
NPTX1	0.0968294
GDPGP1	0.0968295
MEMO1P1	0.0968313
ZFP37	0.0968328
NDRG1	0.0968333
IMPA1	0.096834
B4GALNT4	0.0968355
DDAH2	0.0968408
APTX	0.0968442
GPNMB	0.0968444
APRT	0.0968494
PCDHB1	0.0968502
SRXN1	0.0968534
LOC145837	0.0968534
MTSS1L	0.0968547
MICB	0.0968606
B4GALT3	0.0968639
ADAMTS3	0.0968663
CDK10	0.0968672
NUDT19	0.0968735
EDDM3A	0.0968737
IGHV3_23	0.0968757
TMPRSS2	0.0968778
STBD1	0.0968804
HLA_DRB4	0.0968843
BRICD5	0.0968866
BSG	0.0968927
CASP14	0.0968941
EXT2	0.096897
PCMT1	0.0969002
GBAP1	0.0969049
ITGA7	0.0969054
PRKCH	0.0969097
CLPSL2	0.0969115
ATP2A2	0.0969124
FOXI2	0.096915
SLC25A10	0.0969174
PPIL3	0.0969186
FHOD1	0.0969216
TDRKH	0.096923
TXNDC15	0.0969287
NANP	0.0969359
LRRTM1	0.0969391
BBOX1	0.0969405
HMP19	0.0969408
PIGR	0.096941
AIM1	0.0969435
SPRR1A	0.0969519
BMP1	0.0969553
THEM5	0.0969568
B9D1	0.096957
SOAT1	0.0969637
KRT33A	0.0969655
CISD3	0.0969666
SDHA	0.0969674
CDO1	0.0969733
PPP6C	0.0969746
LRRC32	0.0969784
ZFYVE1	0.0969792
SLC25A22	0.0969799
KDM4C	0.0969846
TIAL1	0.0969899
BTN3A3	0.09699
TLR4	0.0969908
WDR41	0.0969909
TRPC6	0.0969913
PLEKHS1	0.0969947
ALK	0.0970035
PTK6	0.0970038
C5AR2	0.097004
SLC25A28	0.0970062
HAPLN3	0.0970063
ZNF185	0.0970083
RGS7	0.0970099
DERL2	0.0970131
UQCRFS1P1	0.0970145
RPE65	0.09702
AGK	0.0970216
ANXA8L1	0.0970241
MAN2B1	0.0970254
UCHL5	0.0970268
CKB	0.0970319
MCTP1	0.0970369
ST8SIA6	0.097039
GCNT1	0.0970421
AIF1L	0.0970452
PCSK6	0.0970532
PPIAP22	0.0970554
CLCA2	0.0970562
DDR2	0.0970563
RARS2	0.097057
KCNA6	0.0970585
YME1L1	0.0970598
IQCB1	0.09706
FUT11	0.0970601
SPTLC1	0.0970618
IDH3B	0.0970633
ALPI	0.097067
PLD3	0.0970674
PRDX1	0.0970711
RANP1	0.0970777
CARKD	0.0970784
TRAP1	0.0970789
ACN9	0.0970851
CSGALNACT1	0.0970897
NPTXR	0.0970972
SLC25A1	0.0970988
GJA4	0.0971013
PSAP	0.097106
OPA1	0.0971132
CLCC1	0.0971155
BTNL8	0.0971172
CRYZ	0.0971178
G0S2	0.0971202
ISOC1	0.0971276
DHDH	0.0971281
C2orf72	0.0971295
SPRTN	0.0971322
GALE	0.0971328
TOR1AIP1	0.0971348
MAPK7	0.0971359
COQ6	0.097136
HAMP	0.0971424
POFUT2	0.0971435
RAB18	0.0971465
PRKCE	0.0971479
PPEF2	0.0971499
MR1	0.0971535
MFN1	0.0971553
TOR1AIP2	0.0971581
SSX9	0.0971585
TIPRL	0.0971607
MIR612	0.0971643
PROK2	0.0971691
MAGT1	0.0971715
LAMTOR2	0.097172
CSE1L	0.0971739
TLR1	0.0971767
BOLA3	0.0971768
LRRC10B	0.0971777
RASGRP3	0.0971827
ATL1	0.097183
NLRC4	0.0971846
RPN2	0.0971866
