ORC6	0.0597482
NR2C2AP	0.0597492
PRKCA	0.0597544
HTRA1	0.0597569
DGKD	0.0597571
RPS6KA5	0.0597589
NCOA4	0.0597599
PMCH	0.0597639
CDK5R1	0.0597702
PYGO1	0.0597744
COX1	0.0597782
MPP2	0.0597789
TSSK6	0.0597812
PIK3CA	0.0597812
UPK3B	0.0597812
OR8H2	0.0597874
C3orf14	0.0597883
PTPRQ	0.0597907
CNTD1	0.0597913
NHSL1	0.0597945
CD300LD	0.0597956
TNK2	0.0597973
ZBTB37	0.0598036
KLF2	0.0598042
EPO	0.0598069
ELMO1	0.0598171
ZDHHC7	0.059818
FAM150B	0.0598192
ACTA2_AS1	0.0598201
PRLR	0.0598211
XAF1	0.0598227
MAPT	0.0598242
GDE1	0.0598282
GHR	0.0598309
OR4E2	0.0598322
MMP2	0.0598442
MSR1	0.0598464
GLTPD2	0.0598478
AGAP11	0.0598637
TPD52L1	0.0598649
TRPT1	0.0598773
SRCIN1	0.0598853
LIM2	0.0598857
LOC100506688	0.0598857
OR7E24	0.0598857
PDZD9	0.0598865
IRAK3	0.0598866
REEP3	0.0598881
TRIM67	0.0598896
PPP2R5E	0.0598908
HECTD4	0.0598933
GAREML	0.0598995
PNRC2	0.0598996
GLOD5	0.0598998
LUZP2	0.059904
SFTPA2	0.0599077
ORM1	0.0599212
DOCK11	0.0599249
CYBB	0.0599256
MAML1	0.0599269
KCNJ10	0.0599275
STOML3	0.0599282
RNF14	0.0599294
PRELP	0.0599295
GRPEL2	0.0599307
MAPK10	0.0599378
MUC16	0.0599379
DIRAS1	0.0599458
NAGPA	0.0599462
TMPRSS11A	0.0599479
KCNK18	0.059951
ERVFRD_1	0.0599597
CASP10	0.0599598
GPR124	0.0599607
OLR1	0.0599643
PPP3R1	0.0599651
PPP1R14C	0.0599674
OR10A4	0.0599692
CHURC1	0.0599697
CLDN3	0.0599749
STYK1	0.0599756
C20orf166_AS1	0.0599766
OR14K1	0.0599766
TECRL	0.0599766
LINC01483	0.0599766
C6orf10	0.0599766
HSD17B3	0.0599817
TCTE3	0.0599817
CPEB1	0.0599882
FDX1L	0.0599891
IFFO2	0.0599906
HBG2	0.0599917
AKR1C2	0.0599924
RASL12	0.0599927
PRKCE	0.0600032
ONECUT3	0.0600044
GLRB	0.0600074
SELP	0.0600089
TBCK	0.0600123
OXT	0.0600155
CHAC2	0.0600168
RAB3A	0.060017
LOC401442	0.0600179
NUTM2B	0.0600179
GC	0.0600232
PQLC2L	0.0600256
MICALCL	0.0600267
PRDM8	0.0600273
GOLGA8M	0.0600343
SHROOM1	0.0600351
ZNF709	0.060049
TCEAL8	0.0600506
TLR2	0.0600511
MPZL2	0.0600525
CMC1	0.0600594
FRK	0.0600595
TCF23	0.0600661
BANK1	0.0600691
TMEM44	0.0600718
IL11	0.0600725
SEC16B	0.0600743
LRRC4	0.060079
KSR1	0.0600843
ZNF706	0.0600852
LY6D	0.0600887
RIMS2	0.0600898
GZMB	0.0600936
FIG4	0.0600966
MAP3K12	0.060097
A2M	0.0601035
FAM206A	0.060105
AMZ2P1	0.0601081
FASLG	0.0601104
VPS37A	0.0601131
ZXDC	0.0601207
DNAH9	0.0601231
C9orf139	0.0601298
ARL6IP6	0.0601475
FAM122B	0.0601526
KIAA1804	0.0601601
NPHS2	0.0601614
FAM66E	0.0601669
KCTD9P2	0.0601669
CES4A	0.0601669
ENHO	0.0601669
KRTAP10_2	0.0601669
LOC400499	0.0601669
MUC6	0.0601669
KRTAP16_1	0.0601669
EYS	0.0601669
GPR149	0.0601669
RASA4B	0.0601669
LINC01485	0.0601669
MTCO2P1	0.0601669
NTMT1	0.0601682
MGLL	0.0601734
C1orf53	0.0601773
NLRP6	0.0601787
CCL14	0.0601794
NDUFB3	0.0601803
ADAM22	0.0601805
ASAH2	0.0601809
BCL3	0.0601846
PDIA2	0.0601899
MEF2B	0.0601927
HCN1	0.0602012
CRIPT	0.0602037
ST3GAL6	0.0602153
CD209	0.0602156
TLR9	0.0602184
FCRL3	0.0602314
TLR10	0.0602348
PACRG	0.0602352
RPS6KA1	0.0602384
PUS7L	0.0602398
TMEM204	0.0602408
MBP	0.0602411
SH3PXD2A	0.0602445
SIM1	0.060251
ID4	0.0602564
ZNF284	0.0602597
PLXDC1	0.0602692
HAAO	0.0602744
TNS1	0.0602798
NTRK3	0.0602956
CPT1C	0.0602964
NFE2L3	0.0602971
SNCAIP	0.0602986
FAM101A	0.0602992
KLK13	0.0603002
IL1RL2	0.0603038
DDIAS	0.0603057
COL2A1	0.0603074
DOCK1	0.0603092
WFDC11	0.0603139
CEBPE	0.0603201
SYT14	0.0603235
SLC25A2	0.0603248
RAET1L	0.0603328
ARRDC5	0.0603328
IL21	0.0603464
NID1	0.0603477
MANSC4	0.0603506
GJB7	0.0603511
MAPK8IP2	0.0603523
PLCG2	0.0603594
LINC00312	0.0603653
BAD	0.0603689
PLEKHG2	0.060377
MAP3K3	0.0603771
GOLGA7B	0.0603842
OGN	0.0603873
MSC	0.0603879
NDUFA1	0.0603922
NCF4	0.0603928
KCNE1	0.0603938
LSMEM1	0.0603957
PCDHGC3	0.0603965
TCF21	0.0603972
ITGA1	0.0603978
HMBS	0.0604179
PITPNM3	0.0604185
TNFAIP8L2	0.06042
SLC7A13	0.0604232
F2	0.0604273
HTN1	0.06043
ABCC3	0.0604312
OAS2	0.060437
F5	0.0604382
PHPT1	0.0604409
EMCN	0.0604422
MCF2	0.0604488
POU1F1	0.0604504
MAGEB1	0.0604522
BACE1	0.0604535
SEMA3E	0.0604543
AKR1B15	0.060455
DNALI1	0.0604566
CDC25B	0.0604568
RGL1	0.0604634
MUSK	0.0604661
CD84	0.0604667
CABLES2	0.0604689
DEFB126	0.0604693
OR13A1	0.060475
APOL5	0.060475
SHROOM2	0.060483
GPR137B	0.060486
MACROD2	0.0604863
PCSK4	0.0604891
STPG2	0.0604911
GSTM2	0.0604918
PI4KB	0.0604919
CYP26A1	0.0605016
DERL3	0.0605134
CASP8AP2	0.0605252
MANBAL	0.0605368
ABCB9	0.060539
TLR8	0.0605432
SULT1B1	0.0605434
CXorf21	0.0605445
TRPC2	0.0605467
HMHA1	0.0605535
SYNGR2	0.0605577
PDE4D	0.0605604
MAP3K5	0.0605672
NRG2	0.0605686
CFHR4	0.0605719
RNF32	0.0605757
IFI44L	0.0605759
OTOF	0.0605801
UBE3B	0.0605844
S100A1	0.0605905
C6orf106	0.0605919
MET	0.0605975
IGFALS	0.0606002
CASQ1	0.060602
RWDD2A	0.0606043
SOAT2	0.0606158
LIPI	0.0606183
TPSB2	0.0606195
CAPN15	0.06062
SNCG	0.0606233
SMIM11	0.0606264
NDUFC2	0.0606339
FAM110B	0.0606376
CTGF	0.0606397
OPRD1	0.060647
ALK	0.060647
C8B	0.0606481
LIMK1	0.0606545
TRAP	0.0606594
GRAP	0.0606636
ZNF516	0.0606746
CRYGB	0.0606763
SHISA4	0.0606841
ABL2	0.0606879
SAA2	0.0606889
PLXNA4	0.0606927
LRRC69	0.0606989
COX7A1	0.0607
NOVA1	0.0607079
OR9Q2	0.0607102
SPATA16	0.0607102
CUZD1	0.0607102
CFHR1	0.0607221
GREB1L	0.0607315
OSM	0.0607343
ADAP1	0.0607396
PKD1	0.0607432
USP8	0.060747
CDS1	0.0607509
CGB	0.060755
MAOA	0.0607597
CBLB	0.0607606
RPH3A	0.0607793
KCNB2	0.0607833
SOCS3	0.0607905
ZFPM1	0.0607905
LRRC7	0.060794
ABCC12	0.0607975
LTK	0.060798
FAM178B	0.0607998
MUC4	0.0607998
ARMS2	0.0608015
ELN	0.0608035
ANKRD33B	0.0608064
SGK2	0.0608073
SLC9A2	0.0608075
RD3	0.0608136
CCT8L1P	0.0608174
PTGS2	0.060818
FAM198B	0.0608257
ADA	0.0608259
STAP1	0.0608318
PCSK1N	0.0608361
SCGB1A1	0.0608377
RARB	0.0608379
MT1HL1	0.0608387
IL24	0.0608432
ATF3	0.0608528
SOX10	0.0608532
NRIP1	0.0608637
ZNF234	0.0608654
PLXNB1	0.0608681
EFS	0.0608684
MYLK3	0.0608765
HLA_DRB5	0.0608789
MEF2C	0.0608797
KCNA4	0.0608867
STARD13	0.0608878
MAPK8IP3	0.0608912
NFYB	0.0608938
SH2D1A	0.0608992
APC2	0.0609009
C1R	0.0609011
OLIG1	0.0609039
KDR	0.0609086
FOXO1	0.0609119
EPSTI1	0.0609337
VWF	0.0609338
NEUROG1	0.0609375
CDK10	0.0609404
CCDC117	0.060943
RXFP2	0.0609497
PIWIL3	0.0609574
SERPINB11	0.0609614
PLCXD3	0.0609694
SULT1A3	0.0609713
PSEN2	0.0609807
PNRC1	0.0609832
MATN3	0.0609837
OR52W1	0.0609916
FOXO6	0.0609938
AJAP1	0.060996
C2orf57	0.0609961
HERC2P2	0.0609964
DNAH14	0.061005
ZNF182	0.0610102
FRAT1	0.0610156
KLK1	0.0610171
PCDHGC5	0.0610177
SIAH1P1	0.0610212
LPL	0.0610249
ATP6	0.0610254
JAK2	0.0610316
GPM6A	0.0610322
UCA1	0.0610357
GOLGA8B	0.0610357
RNF103_CHMP3	0.0610411
GRB14	0.0610417
KCNG4	0.0610426
ABCG8	0.0610463
FLT1	0.061048
PADI2	0.0610493
PTPN4	0.0610545
PPM1F	0.0610599
CDC25C	0.0610629
C12orf60	0.0610635
TMEM187	0.0610659
ALS2	0.0610675
SERHL2	0.0610732
ADRBK2	0.0610767
FBXL13	0.0610769
MAST2	0.061077
TRE17	0.0610796
DSCR4	0.0610842
UTY	0.0610849
CALCR	0.0610914
HS3ST1	0.061092
CCDC15	0.0610965
HES3	0.0611093
PRKCQ	0.0611097
GBX1	0.06111
SCN4B	0.0611117
STARD6	0.0611139
SPACA4	0.0611167
POU2F2	0.0611248
CPA5	0.0611365
NFE2	0.06114
ZNF790	0.0611427
RASSF2	0.0611577
TDRD9	0.0611585
NCOA1	0.0611602
RGPD2	0.0611671
ARVCF	0.061168
IL2RB	0.0611718
NUDT2	0.0611721
PTPRC	0.0611726
ZFYVE28	0.0611746
ADAM5	0.0611803
TM2D1	0.0611877
CASP6	0.0611912
SPX	0.0611931
ASRGL1	0.0611941
PEX2	0.0611976
TMEM255A	0.0612001
APOF	0.0612047
ZNF684	0.0612059
DRAM1	0.0612066
CARD11	0.0612075
CSH2	0.0612081
SH2D2A	0.0612164
LRRIQ1	0.0612254
ZNF365	0.0612283
BIN2	0.0612361
PTF1A	0.0612426
HNF1A	0.0612442
SGCG	0.0612487
TMEM252	0.0612509
HEPN1	0.0612531
GRINA	0.0612536
ELANE	0.0612567
TMEM155	0.0612582
COX7B2	0.0612666
HTR3D	0.0612749
AMPD1	0.0612841
IRX5	0.0612891
PCDHGA12	0.0612908
LAT2	0.0612945
MAP3K9	0.0613076
C14orf93	0.0613105
GAB2	0.0613107
C14orf37	0.0613158
PACS2	0.0613173
RIMS1	0.0613208
RBPJL	0.0613242
ADAMTS3	0.0613347
NCF2	0.0613375
GATSL3	0.0613409
ART4	0.0613444
HPGD	0.0613504
APOH	0.0613522
KLK10	0.0613535
CHAD	0.0613596
CST7	0.0613626
SEMA3A	0.0613646
DTD1	0.0613875
MMAA	0.0613928
RNF207	0.0614064
MITF	0.0614127
ISL1	0.0614332
CPT1B	0.0614359
MAP3K8	0.06145
SIGLEC6	0.0614577
SKAP2	0.0614581
CEACAM5	0.0614655
MRAS	0.0614677
PRD	0.0614696
IL18	0.0614698
NUDT9	0.0614751
AKAP3	0.0614775
SST	0.0614795
HAVCR1	0.0614797
NTF4	0.06148
SNX22	0.0614818
TRAT1	0.061492
CHST2	0.061495
HYAL3	0.0614993
RXRA	0.0615012
RPL13AP17	0.0615049
CYP20A1	0.0615052
SH3BP5	0.0615068
GBP2	0.0615126
TMEM200A	0.0615136
C11orf65	0.0615202
IRGC	0.0615246
PPP3CA	0.061528
SLC44A3	0.0615295
ISG20	0.0615343
ZFP82	0.0615408
NADK	0.0615573
CNDP1	0.0615665
CRHBP	0.0615703
IL2RG	0.0615739
SSTR1	0.0615743
GATSL2	0.0615777
NOSTRIN	0.0615892
CRTC2	0.0615964
MTHFS	0.0615984
MMP8	0.0615986
TMEM14D	0.0616028
PDE6H	0.0616034
KLF8	0.0616114
CEBPB	0.0616118
ETV1	0.0616214
TNP1	0.0616331
ELK3	0.0616335
PDGFA	0.0616361
TNNT2	0.0616413
AMPH	0.0616422
PGF	0.0616492
C10orf90	0.0616498
DLGAP4	0.0616571
HPX	0.0616624
OBP2B	0.0616681
GRID1	0.0616719
RETNLB	0.0616746
CD58	0.0616761
CES3	0.0616784
GSTM5	0.061686
NR3C2	0.0616916
CDH11	0.0616926
SPARCL1	0.0616941
CRISP3	0.0617018
NUAK2	0.0617043
BGLAP	0.0617104
SLC2A10	0.0617113
SNX24	0.061718
RNF215	0.0617208
SIT1	0.0617223
ORM2	0.0617404
FOXO3	0.0617438
TTBK1	0.0617457
TLR1	0.0617471
ROPN1L	0.0617533
FABP4	0.0617534
OR51B5	0.061755
BCL2L11	0.0617558
TRPV1	0.0617582
ZHX2	0.0617659
PLXNC1	0.0617699
UGT2B10	0.0617748
LURAP1L	0.0617916
ETS2	0.0617976
TFEB	0.0618019
SOCS5	0.0618032
NHLRC1	0.0618051
HOMER2	0.0618053
GPR83	0.0618108
PSMC3IP	0.0618155
RFPL2	0.0618173
C1QTNF3	0.0618176
INPP5E	0.061821
TICAM2	0.0618265
GNAI1	0.0618452
TBX22	0.0618506
AKT1S1	0.0618514
C6orf211	0.0618558
IL10RA	0.0618645
ICAM3	0.0618738
DPP3	0.0618908
ATP5G1	0.0618985
KCNH1	0.0618995
CD177	0.0619004
FMO5	0.0619012
LINC00311	0.0619025
APOL1	0.0619042
TBC1D25	0.0619071
CSF1R	0.061914
NFAM1	0.0619241
FAM117A	0.061931
EPHB1	0.0619351
CYP39A1	0.0619353
LYL1	0.0619392
SMTNL2	0.0619556
TRPV4	0.0619619
GSDMD	0.0619673
COL9A1	0.061968
CC2D2B	0.0619839
GABRB3	0.0619899
OR2H1	0.0619912
NR1H3	0.0619946
SLC8A2	0.0619954
WDSUB1	0.0620082
SOS1	0.0620107
ADRBK1	0.0620118
SHD	0.0620218
FAM153C	0.0620233
NR0B2	0.062032
ZPBP	0.0620411
GRHL2	0.0620523
DMRTA1	0.0620533
MST1	0.062056
KCNH2	0.0620605
FGF10	0.0620666
PFN3	0.0620736
RSPO3	0.0620743
RASSF6	0.0620759
PFKFB1	0.0620829
PCDH18	0.0620912
OTOP3	0.0620917
ZNF300	0.0620984
SERPINB10	0.0621046
CEBPA	0.0621066
AZIN2	0.0621109
CLIC5	0.0621186
NR1I2	0.0621188
MLANA	0.0621233
PAGR1	0.0621268
NUGGC	0.0621305
CFH	0.0621317
RELN	0.0621362
MIA	0.0621439
CCDC141	0.0621491
ANKS1B	0.0621571
RALGPS2	0.0621677
XK	0.0621679
FAM157B	0.0621756
ZNF99	0.0621798
LINGO2	0.0621957
SLC12A3	0.0622109
PPP2R4	0.0622188
THEMIS2	0.0622291
GPRASP1	0.0622402
GNG11	0.0622457
SPIRE1	0.0622615
ST6GALNAC2	0.0622676
HACE1	0.0622695
C6orf222	0.0622737
RXFP4	0.0622828
NLGN3	0.0622942
THEMIS	0.0622953
SRA1	0.0622957
HIVEP2	0.0623028
GMPR2	0.0623168
C9orf171	0.0623207
C1orf105	0.0623246
EGF	0.0623268
GPR171	0.0623277
GALNT3	0.0623308
DENND2C	0.0623326
AVPR1A	0.0623344
IGIP	0.0623416
PSD4	0.0623479
ELMOD1	0.0623489
SLC7A9	0.0623609
SEC22C	0.062367
IL1R1	0.0623772
ALKBH8	0.0623845
OPN1SW	0.0623873
GPR3	0.0623916
RNASE13	0.0623982
LOC100288778	0.0624061
LTB	0.06241
NRROS	0.0624136
SPATA31A3	0.0624283
MUC3A	0.0624283
CD22	0.0624302
LRMP	0.0624316
DUSP18	0.0624468
SH2D1B	0.0624474
LHX1	0.0624513
GABRA2	0.0624572
CX3CR1	0.0624707
IAPP	0.0624742
LYPLA2P1	0.0624799
EPHB2	0.0624858
EPOR	0.0624939
ACER2	0.0624963
P2RX6	0.062501
CDKL4	0.0625238
ANKRD7	0.0625271
CTGLF10P	0.0625271
CCDC64	0.0625271
TCPT	0.0625272
PSG4	0.0625276
DEFA6	0.0625309
QRFPR	0.0625376
NR2E3	0.0625445
LIPF	0.0625527
RSC1A1	0.0625596
TGFBI	0.06256
RASGEF1A	0.0625703
MAP2K6	0.0625792
TIRAP	0.0625803
FIGLA	0.0625807
CYP11A1	0.0625839
SYT15	0.0625856
TESK2	0.0625905
LIPT1	0.0625909
SIGLEC11	0.0626098
NXPE2	0.0626123
C1orf228	0.0626128
GNG4	0.0626254
MAP2K4	0.0626263
CADM1	0.0626417
SSX4	0.0626417
FNIP1	0.062654
SH3BP2	0.0626561
GMNC	0.0626616
NEK11	0.0626619
LIN7B	0.0626699
TAS2R7	0.0626848
SULT4A1	0.0626887
SERPINI1	0.0627088
GCNT6	0.0627158
LINC01198	0.062742
IRS2	0.0627422
ZNF395	0.0627444
WWC3	0.0627501
FGF21	0.062753
MMP3	0.0627544
PDLIM2	0.0627553
FERD3L	0.0627587
RXRG	0.0627647
ETV4	0.0627682
CIART	0.0627713
FAM53C	0.0627767
RFX7	0.0627866
C9orf62	0.0627891
PDE1B	0.0627999
USP6	0.0628032
RGS11	0.062804
TPMT	0.0628139
NDUFB6	0.0628328
GCOM2	0.062834
SPATA33	0.0628368
SLC35B1	0.062837
CYP2W1	0.0628421
P2RY14	0.0628428
UGT2B4	0.0628459
AQP11	0.0628459
ERBB4	0.0628636
NYAP2	0.0628655
PARD6G	0.0628755
TPST1	0.0628843
SLA2	0.0628874
CTF1	0.0628901
EVI2A	0.0629014
AEBP1	0.0629045
PPP1R3D	0.0629181
STAT4	0.0629221
WNK4	0.0629264
H2BFM	0.0629275
DNMT3L	0.0629281
SP140L	0.0629575
SULT6B1	0.0629691
TCP11	0.0629729
GNAQ	0.0629749
POU6F1	0.0629767
RFNG	0.062977
NT5M	0.0629981
IL6R	0.0630015
BPGM	0.0630093
SYTL1	0.0630123
SCN1A	0.0630226
SLC1A4	0.0630317
C15orf61	0.063042
APOBEC3G	0.063044
CPA1	0.0630525
FREM3	0.0630557
IL20	0.0630581
MGP	0.0630639
PAK6	0.0630724
IGKV1_12	0.0630737
PTPRZ1	0.063075
LTB4R	0.063076
TNFAIP8L3	0.063085
ERRFI1	0.0630878
SYK	0.0631197
GPR37	0.0631215
SLC6A1	0.0631238
LRRD1	0.0631329
USP17L9P	0.0631515
CLEC4M	0.063152
KALRN	0.063158
MAPKAPK3	0.0631581
NAT6	0.0631624
FBN3	0.0631624
DRC1	0.0631717
ACBD7	0.0631737
RCAN3	0.0631891
FAM13A	0.0631934
TASP1	0.0631971
FOXO3B	0.0631996
MC4R	0.0632108
FBXL22	0.0632164
GPR34	0.0632179
GBP3	0.0632299
CALB2	0.0632377
ITGB7	0.0632422
FAM151B	0.0632565
IGSF5	0.0632578
OLFM3	0.0632594
BLNK	0.0632663
LARP6	0.0632668
CSF2RA	0.0632681
CHN1	0.0632691
MACC1	0.0632712
TTLL6	0.0632817
CNKSR1	0.0632877
CELA3B	0.0632898
PECAM1	0.0632991
ZNF273	0.063303
FAM65B	0.0633064
HMGCLL1	0.0633092
F13B	0.0633151
SYCN	0.0633315
STOML1	0.0633315
MAPK12	0.0633417
FAM122A	0.0633418
PCYT1B	0.0633491
DNAI1	0.0633592
OR8D2	0.0633745
OR2T6	0.0633745
FAM166A	0.0633818
GNG8	0.0633861
TCP11L2	0.0633883
KSR2	0.0633903
TPI1P2	0.0633922
TCTA	0.0633958
DEFB4A	0.0634039
NTF3	0.0634128
NOD1	0.0634212
SERPING1	0.0634248
GNGT1	0.0634334
MS4A10	0.0634443
DNAH2	0.063454
ALDH8A1	0.0635059
C1orf233	0.0635059
ROS1	0.0635062
MAGEB5	0.0635072
ADAP2	0.063517
TRPC1	0.0635325
FAM135B	0.0635425
GGNBP2	0.0635442
SLC8A1	0.0635466
MAPK13	0.0635505
SLC2A14	0.0635523
OR2T2	0.063554
UGT1A3	0.0635563
GPR27	0.06358
GJB4	0.0635898
DDIT4	0.0635924
TRPC4	0.0635965
ANKRD34A	0.0636046
OARD1	0.0636133
APLP1	0.0636134
SLC6A19	0.0636464
CCT6P1	0.0636531
GLYATL3	0.0636531
NPL	0.063656
DDR2	0.0636573
CHN2	0.0636842
GPNMB	0.0636996
ANKRD35	0.0637096
DNAAF2	0.0637133
TAS2R60	0.0637155
PDE6B	0.0637179
PRKCG	0.0637247
PCP2	0.0637333
FLRT3	0.0637336
CSF3R	0.0637368
RAP1GAP2	0.0637466
CD8B	0.0637519
CTNND2	0.0637698
PRKG2	0.0637802
IGFBP7	0.0637838
LGALS2	0.0637847
RGS14	0.0637922
CYP2C8	0.0637964
CRYGC	0.0638099
KCNIP4	0.063815
IFNA5	0.0638187
NME8	0.0638321
CACNA1H	0.06384
FAM65C	0.0638573
LIPC	0.0638648
GNB5	0.063876
RPE	0.0638803
PIK3AP1	0.0638832
SPACA3	0.0638843
ADH5	0.0638851
SYBU	0.0639011
RGS16	0.0639039
GP6	0.0639181
S100G	0.0639278
OR8D4	0.0639278
PIGV	0.0639278
OR10G3	0.0639278
OR5T1	0.0639278
LYZL4	0.0639278
SMPDL3A	0.0639304
NXF5	0.0639331
IL4	0.0639403
SGK223	0.0639414
GRM1	0.0639461
OVOS2	0.063971
C4orf48	0.0639962
CLVS1	0.064005
CERS1	0.0640052
SPIRE2	0.0640148
RASL11B	0.0640241
FCGR3A	0.0640268
COL4A6	0.0640336
C1orf116	0.0640396
CSF2RB	0.0640452
SOX7	0.0640536
MT1P3	0.0640559
PARP3	0.0640585
DLG1	0.0640599
C10orf67	0.0640711
CCNB3	0.0640817
NRON	0.0640823
ENKUR	0.0640974
CFHR3	0.0641045
AHRR	0.0641062
CD1D	0.0641197
CD36	0.0641215
TESPA1	0.0641288
GNAO1	0.0641306
PFKFB4	0.0641408
SLC52A2	0.0641426
KCNJ1	0.0641433
PDZK1	0.0641504
BNIP3P6	0.0641745
MASP2	0.0641827
DCAF12L2	0.064184
NR1H4	0.0641885
BRCA3	0.0641938
TEC	0.064196
IFNA10	0.064204
SPRR2A	0.0642079
MEDAG	0.0642104
SULT1A4	0.0642117
ITK	0.0642165
CPB2	0.0642262
CCDC171	0.0642308
TSPY8	0.0642369
ADRA1B	0.0642408
WIPF3	0.0642599
IZUMO4	0.064269
KIAA1210	0.064269
CYYR1	0.0642921
C9orf43	0.0643294
GRK4	0.0643311
LIF	0.0643421
ARPP19	0.0643423
MCF2L	0.0643454
DDX12P	0.0643577
AIRN	0.0643593
ZC3H11B	0.0643593
SYCP1	0.0643605
UMOD	0.0643894
RORC	0.0643897
PVRL1	0.0643942
FAIM2	0.0643975
SLCO1B3	0.0644042
TTYH2	0.0644221
TAL2	0.0644405
LHB	0.0644483
KCNN1	0.0644571
TTLL7	0.0644579
SPATA13	0.0644656
KCNC3	0.064467
DNAJC12	0.0644826
FES	0.064483
IRS1	0.0644842
SHE	0.0644926
RITA1	0.064494
SELPLG	0.0644969
SLC17A5	0.0645038
SCN3A	0.0645104
IDO1	0.064514
RBKS	0.0645301
ERI2	0.0645317
FAM3B	0.0645421
TGFB2	0.0645426
ADAD2	0.0645504
LBP	0.0645604
MT1F	0.0645727
FAM186B	0.0645876
FZD1	0.0645989
HFM1	0.0645989
COL4A1	0.0646065
FBXL21	0.0646128
LBX2	0.0646149
RRAD	0.0646271
FAM127B	0.0646471
RNF183	0.0646546
TTL	0.0646696
FAM49A	0.0646783
GNA12	0.0646805
RYR1	0.0647079
MAP3K2	0.0647079
AFAP1L2	0.064723
CLDN20	0.0647231
ARMC1	0.0647616
ASPA	0.0647857
CD5	0.0647973
NRCAM	0.0648183
TAT	0.0648339
KIAA0825	0.0648391
VEGFC	0.0648493
NPAS2	0.0648518
PLEKHG5	0.0648527
SEMA6C	0.0648532
CACNB3	0.0648549
DUXAP9	0.0649024
CNTN2	0.0649272
CR2	0.0649273
STK31	0.0649305
BAI2	0.0649326
PZP	0.0649374
TGFB1I1	0.0649384
DNAH7	0.0649395
C4B	0.0649425
TSPY2	0.0649462
MST1R	0.0649678
NEB	0.0649815
SLA	0.0649829
SLC37A1	0.0649877
NRTN	0.0649896
DPY19L2	0.0650022
KIT	0.0650127
SNTA1	0.0650149
TP53TG5	0.0650154
OLFML2A	0.065039
CASP12	0.0650504
MATK	0.0650586
NECAB3	0.0650628
SLC12A5	0.0650632
INHA	0.0650665
DENND6B	0.0650749
KLK9	0.0650879
DEC1	0.0650926
IL7	0.0651183
FABP1	0.0651203
C15orf54	0.0651221
IFNA2	0.0651242
RASSF4	0.0651401
IER3	0.0651412
DYRK3	0.0651465
DLGAP3	0.0651566
BZRAP1	0.0651572
SIGLEC9	0.06516
MPP4	0.0651662
SH3RF3	0.065176
SHF	0.0651783
C18orf32	0.0651869
MMRN2	0.0651877
RIT2	0.0651916
NRL	0.0651943
ANKRD45	0.0651976
KIAA0930	0.065209
DDN	0.0652161
FAM163B	0.0652186
BATF	0.0652229
SPATA17	0.0652279
AGER	0.0652489
FAM53B	0.0652681
CXXC4	0.0652709
LINC00461	0.0652777
HERC6	0.0652861
NBPF1	0.06532
SPZ1	0.0653422
C6orf25	0.0653467
STAB2	0.0653516
MC1R	0.0653527
RAB41	0.065357
RHBDL1	0.0653601
MDFIC	0.065364
FYB	0.0653654
ADORA3	0.0653725
BSN	0.0653831
GDI2P1	0.0653885
ELMOD2	0.0654117
ASCL4	0.0654136
TREML1	0.0654295
SH2B3	0.0654318
NGF	0.0654488
KISS1R	0.0654558
E2F8	0.0654563
IGSF6	0.0654647
SRL	0.0654686
SYCP2L	0.0654804
RSPH3	0.0654932
SPEG	0.0654998
GP1BA	0.0655067
GDF10	0.0655286
PHYHD1	0.0655376
CAPN9	0.0655392
ADH1B	0.0655414
TSPAN11	0.0655507
RIMS4	0.0655536
MARCH10	0.0655612
GDPD1	0.0655869
AKAP6	0.0655895
RGS1	0.0656094
ADHFE1	0.0656223
TMEM233	0.0656255
ZMYND15	0.0656255
SLC52A3	0.0656255
BPIFA3	0.0656255
LRRC16B	0.0656255
CCDC169	0.0656255
FAM216B	0.0656255
PRRX2	0.0656255
WDR31	0.0656255
TEDDM1	0.0656255
CCDC129	0.0656255
ACCSL	0.0656255
C1orf185	0.0656256
FABP12	0.0656256
ELTD1	0.0656256
HRH2	0.0656256
C7orf61	0.0656256
CLECL1	0.0656256
TMEM180	0.0656314
MYO16	0.0656348
OR10G2	0.0656414
NEUROD1	0.0656474
OR14I1	0.0656489
CASR	0.065653
ZNF568	0.0656559
GNAT2	0.0657064
LTA	0.0657259
NAT16	0.0657275
KCNAB1	0.0657289
VSTM2L	0.0657324
GNG7	0.0657359
LCP2	0.0657407
PLEKHH1	0.0657495
ABCA12	0.065764
LIN7A	0.0657695
KCNJ18	0.0658045
PRR15	0.0658318
SPANXA1	0.0658356
RHO	0.0658407
SLC48A1	0.065852
APOA4	0.0658558
TPSG1	0.0658581
RNPEPL1	0.0658641
HMGCS2	0.0658809
MASP1	0.0658843
SH2B1	0.065897
CCIN	0.0659257
RGS6	0.0659283
ANKRD30A	0.0659369
KCNIP3	0.0659527
FNIP2	0.0659539
CFAP52	0.0659654
LMX1A	0.0659764
FAM110C	0.066008
PPP2R5B	0.0660189
IFNA8	0.0660201
SLC2A2	0.0660414
NCAN	0.0660666
ABCC8	0.0660753
MROH9	0.0660829
LCN12	0.0661017
BHLHA9	0.0661182
PDYN	0.0661263
PDE6G	0.0661371
CRYM	0.0661389
SERAC1	0.0661602
PIGZ	0.066161
C11orf73	0.0662002
