PDYN	0.11393
TMEM63A	0.113933
PTCH2	0.113935
SIRPG	0.113949
GDE1	0.113952
STARD10	0.113957
AWAT2	0.113959
ZNF626	0.113964
GJC1	0.113969
PCSK4	0.113972
TMEM11	0.113973
BLNK	0.113981
PLXND1	0.113983
PALM2	0.113991
ADAMTS1	0.113994
CLEC4A	0.114
FIBCD1	0.114003
NCR2	0.114005
CARD6	0.114005
IL1RAP	0.114009
MYCBPAP	0.114011
ABHD5	0.114012
PTPN20B	0.114016
POTEH	0.114017
DEFA6	0.114019
B4GAT1	0.114019
ZFYVE27	0.114019
AS3MT	0.114052
TMEM39B	0.114054
PIK3CG	0.114073
PPY	0.114076
CLDN23	0.114085
SIGLEC11	0.114086
VIP	0.114096
CRYGD	0.114097
GPC3	0.114099
FAM135A	0.114102
ORMDL3	0.114102
IFNA10	0.114103
CLPTM1	0.114108
NARR	0.114111
PTDSS2	0.114116
CNTFR	0.114119
PCDHB3	0.11412
OR2S2	0.114121
ULK4	0.114124
C1orf116	0.114125
METTL9	0.114128
MMD	0.114129
UGT1A5	0.11413
ALG3	0.114134
KCNMB2	0.114136
FRMD1	0.11414
GRIN1	0.114144
CTSV	0.114147
YIPF1	0.114147
AMBP	0.11415
SCN4A	0.11415
TMEM63C	0.11416
SLC35F5	0.114161
GP9	0.114164
IER3IP1	0.114171
GNPTAB	0.114182
CLDN2	0.114194
MTCP1	0.114197
MATN1	0.114197
TCTN2	0.1142
STX10	0.114211
LPPR3	0.114215
FREM2	0.114216
POPDC2	0.114221
RHBDD3	0.114222
RNF215	0.114229
CYP2C18	0.114229
HCRTR2	0.114231
CYP39A1	0.114255
ABHD17B	0.114255
LIPA	0.114259
CASP5	0.11427
CISD2	0.114289
C5orf15	0.114294
C5orf28	0.11431
SPINK5	0.114316
HES5	0.114319
HLA_DMB	0.114321
MFNG	0.114323
PCDH9	0.114327
BOC	0.114328
KIAA1045	0.114331
GKN1	0.114336
CD207	0.114343
FOXRED2	0.114343
NKAIN4	0.114346
PRKCQ	0.114346
ENPP7	0.114346
SC5D	0.114348
CRYBB2	0.11435
NAGPA	0.11435
MARCH4	0.114355
PTPRG	0.114366
IL17RA	0.114378
ATP2B4	0.114391
STXBP6	0.114392
TREML2	0.114411
RNF115	0.114415
TM9SF2	0.11442
ALCAM	0.114433
NDFIP1	0.114439
SLC3A1	0.114446
SPANXD	0.114447
SLC7A3	0.114449
GPRC5C	0.114452
NCR3LG1	0.114453
SLC4A2	0.114467
TVP23C	0.114471
TRIML1	0.114472
CD8B	0.114494
KCNE1L	0.114494
GORAB	0.114494
CUZD1	0.114494
OR9Q2	0.114494
SPATA16	0.114494
TSNARE1	0.114495
SLC25A52	0.114502
IFITM5	0.114506
MANSC1	0.114512
C6orf89	0.114513
ADCY9	0.114517
CACNA1S	0.114517
C19orf26	0.114519
BCL2L10	0.114528
VMA21	0.114532
BTN2A1	0.114535
ARHGAP8	0.114536
MCAM	0.114551
GRIN3A	0.114555
WNT4	0.114556
LMNTD1	0.11457
CPE	0.11457
CCNB3	0.114575
NODAL	0.114581
APOC2	0.114595
TAS2R5	0.114597
FAM8A1	0.114607
C4A	0.114624
APOC4	0.114629
SVOP	0.114631
SEMA6C	0.114633
LSR	0.114636
SLC44A2	0.114643
SLC20A2	0.114644
STARD3NL	0.114645
NAT8B	0.114649
PGLYRP3	0.114652
AFG3L1P	0.114655
FRMD3	0.114656
KIAA1644	0.114657
KIR3DP1	0.114667
IL10RB	0.114669
FKBP7	0.114669
LIPK	0.114673
TMEM184C	0.114679
TTLL13	0.114679
INHBB	0.11468
CST5	0.114684
MUC15	0.114688
SNORD36A	0.114691
SNORD36B	0.114691
SPCS2P4	0.114691
MIR671	0.114691
SNORA41	0.114691
MIR1181	0.114691
LGALS8	0.114693
PDE4C	0.114696
NPHS1	0.114697
FAM171A2	0.114704
CDH16	0.114706
KDELR3	0.114713
EMC10	0.114715
SCGB1D2	0.114722
FCER1A	0.114728
GABRA1	0.114731
DEFA5	0.114734
A4GNT	0.114735
CLCN5	0.114736
GUCY1A3	0.114741
TREX2	0.114742
CREB3	0.114743
LGALS12	0.114745
TSPAN5	0.114746
DUSP18	0.114749
TSGA13	0.114763
SLC5A3	0.114775
MYRF	0.114777
ITPRIPL2	0.114779
HP	0.114782
C9orf91	0.114783
OR14I1	0.114787
COL9A2	0.114788
EPYC	0.114797
RAB23	0.114802
PSG4	0.114806
FABP1	0.114808
C19orf33	0.114811
FAM134B	0.114825
TPCN2	0.114836
OPRK1	0.114841
LMBR1	0.114843
TMPRSS11E	0.114844
PLEKHS1	0.114855
SAMD8	0.114855
LMF2	0.114857
TCN2	0.114859
MFSD7	0.114861
PCP4	0.114864
VNN2	0.114866
PON2	0.114875
GPR89A	0.114876
NRSN2	0.114885
LPAR6	0.114892
SPAG11A	0.114894
FGFR3	0.114911
MOSPD1	0.114913
GPRIN3	0.114914
GABRE	0.114921
POMT2	0.114924
MEP1B	0.114925
ENGASE	0.114934
PRICKLE2	0.114936
C2CD4C	0.114943
TMBIM6	0.114955
KLRD1	0.114959
LPAR2	0.114959
MCOLN3	0.114971
GGT5	0.114975
IFNA8	0.114976
SYT11	0.114977
C9	0.114978
LIFR	0.114989
CRYGB	0.115
CELSR2	0.115017
PRRT4	0.115025
SYNGR1	0.115025
SLC35E2	0.115029
GLRA2	0.115031
EDEM3	0.115039
SHISA2	0.11504
KDR	0.115041
B3GAT3	0.115055
PPAPDC3	0.115056
B4GALT3	0.115067
PQLC2	0.11507
SELE	0.115086
HLA_DPA1	0.115097
KCNA10	0.115106
SPNS3	0.115106
ATP6V0C	0.115114
FA2H	0.11512
F5	0.11512
YIPF2	0.115121
ELOVL3	0.11513
HS3ST2	0.115134
TCN1	0.115134
NIPAL3	0.11514
EPHB3	0.11514
DLK2	0.115144
NRN1	0.115152
DDX12P	0.115154
C1orf110	0.115174
CLCN7	0.115176
MFAP5	0.115179
PRB4	0.115181
B4GALT7	0.115183
GAL3ST2	0.115191
NXPH1	0.115195
SLC11A2	0.1152
TMEM31	0.115201
RARRES2	0.115206
SYS1	0.115207
SULT2B1	0.115213
SLC39A12	0.115214
TMEM95	0.115214
SLC12A6	0.115232
SCN3B	0.115236
CHPT1	0.115249
GAL	0.115253
LYPD4	0.115278
DRD2	0.115284
NGLY1	0.115288
PIGN	0.115288
PCDHGC5	0.115292
GRAP	0.115293
PCDHB6	0.115295
KLHL32	0.115296
KRTCAP2	0.115302
SCRG1	0.115317
ASIC5	0.11533
SPPL2B	0.11533
GRM2	0.115346
BPIFB6	0.115351
PCDH17	0.115356
SPAG6	0.115357
C1QL2	0.115364
SLC39A13	0.115365
GOLGA8B	0.115368
UCA1	0.115368
CCR4	0.115374
OR13C3	0.115378
CHL1	0.115381
ZDHHC19	0.115386
GPR35	0.115386
GABRA6	0.115404
GP6	0.115406
SERINC2	0.115408
SH2B3	0.115411
CCPG1	0.115418
PDGFRL	0.115419
B3GALT4	0.115424
MGLL	0.11543
IL25	0.11543
PDZRN4	0.115439
DGAT1	0.11544
AQP8	0.115441
TMEM259	0.115441
COA5	0.115441
MFF	0.115446
GALNT10	0.115447
SLC30A1	0.115448
PSG1	0.115454
SLC8A3	0.115455
ATOH8	0.115459
PIEZO1	0.115465
RIPPLY3	0.115474
C4orf3	0.115484
PLIN5	0.115497
PTPRU	0.115515
OSMR	0.115515
PCDHB18	0.115517
PCDHB9	0.115517
OR10J5	0.115517
SCARF2	0.115522
TMSB4XP8	0.115536
HPD	0.115537
SLC48A1	0.115541
FBXO39	0.115549
ZDHHC6	0.115553
COL4A5	0.115565
RHAG	0.115567
APOB	0.115571
TMEM223	0.115575
SLC39A1	0.115576
PCDHGA11	0.11558
DERL3	0.115583
CNNM2	0.115588
UCP1	0.115588
PRKX	0.115589
CCL14	0.115593
RAET1L	0.115611
SLC35G2	0.115616
ITM2B	0.115627
IL17RC	0.11563
GPRC5B	0.115634
SLC19A1	0.115637
BNIP3	0.115639
TP53AIP1	0.115648
SIGLEC12	0.115648
C9orf62	0.115657
TMEM62	0.115668
FGF6	0.115676
LYPD6	0.115679
OR2T2	0.1157
L1CAM	0.115702
ABCB5	0.115709
SLC38A9	0.11571
CD109	0.115729
TMEM98	0.115731
FAM115C	0.115735
ART4	0.115749
A4GALT	0.115753
PAG1	0.115755
GJB3	0.115755
STARD3	0.115756
CLDN22	0.11576
ATP5G1	0.115762
GUCY2C	0.115764
ABHD12	0.115778
ARSA	0.115781
INHA	0.115781
RAB41	0.115785
NTRK2	0.115793
KCNE1	0.115799
TSPAN33	0.115804
SLC9B2	0.115805
CLEC1A	0.115808
CDK15	0.115809
SLC38A5	0.11582
APOA1	0.115823
C11orf71	0.115824
TSPAN16	0.115834
PCDHGC3	0.115837
ZBED5	0.115845
TTYH1	0.115846
LAYN	0.115849
CLEC2L	0.11585
FCRL2	0.115862
ASIC1	0.115863
IL36G	0.115866
UPK3BL	0.115867
ABHD14A	0.115871
PCDHGA12	0.115872
ABHD16A	0.115873
TSHR	0.115874
EFNA3	0.115882
TPSAB1	0.115884
CD33	0.115888
DDHD2	0.115888
TMEM230	0.115896
JAG1	0.115905
GRK1	0.115905
ZPBP	0.115909
FMOD	0.115922
TMEM169	0.115926
RGS4	0.115929
CYBB	0.115929
PNLDC1	0.115932
IGHV4_31	0.115939
UGT1A9	0.115943
FAM151B	0.115944
SLC6A8	0.115946
TSPAN17	0.115949
SERPINA9	0.115967
ATP13A3	0.115967
PPAP2B	0.115969
PODXL	0.115972
LYPD6B	0.115982
VAMP1	0.115984
PLAUR	0.115985
TSPAN7	0.116015
TF	0.116021
REEP4	0.116031
CD46	0.116034
NTS	0.116053
SEC22A	0.116058
GPR107	0.11606
KLK4	0.116067
ALG9	0.116075
MS4A15	0.11608
TMEM190	0.116082
CHRNB1	0.116094
REEP2	0.116097
CD22	0.1161
IGLC2	0.116101
IL22RA2	0.116104
SLC38A4	0.116105
SELK	0.116113
PAX1	0.116121
TMEM176A	0.116133
F3	0.116133
TVP23B	0.116135
NTN1	0.116139
BTD	0.116142
WFDC9	0.116144
REEP6	0.116145
NIPAL4	0.116149
ATCAY	0.116151
CASR	0.116154
PRR4	0.116162
ENTPD7	0.116163
ATP2B2	0.116166
ADAM32	0.11617
TAPBP	0.116176
TMEM42	0.116182
TMEM248	0.116183
HLA_DRB1	0.116185
CST8	0.116189
PIK3CD	0.116195
BSCL2	0.116201
ZDHHC24	0.116206
ADAMTS18	0.116207
LOC100129118	0.116209
SLC26A6	0.116209
GKN2	0.116211
TRIM40	0.116212
GAA	0.116216
LRRTM1	0.116224
CDH11	0.116248
PCDHAC2	0.116254
TMEM231	0.116267
LILRB1	0.116271
SERPINA3	0.116272
OR4N5	0.116274
RAB38	0.116276
CLEC12A	0.116278
ADORA2B	0.116278
FLRT1	0.116284
FATE1	0.116284
IFNA2	0.116287
COL22A1	0.11629
GLT6D1	0.116292
TLR5	0.116292
HAS3	0.11631
SLAMF1	0.116311
FUT8	0.116318
C14orf37	0.116332
UBE2U	0.116344
CGREF1	0.116346
PCDH18	0.116351
TMEM45A	0.116354
SCARF1	0.116377
MYZAP	0.116377
TMX2	0.116382
BRINP2	0.116386
ICOSLG	0.116387
LEMD1	0.116388
ZDHHC12	0.116392
SGCA	0.116394
LRRC3B	0.116407
IL9	0.116409
TRBV12_3	0.116409
LOC100289290	0.116409
COL10A1	0.116411
ITM2A	0.116413
PTPRCAP	0.116418
TMEM8B	0.116418
ANKRD26P1	0.116418
C3orf52	0.116422
GAS2	0.116426
GABRD	0.116434
PI4KAP1	0.116455
EDA2R	0.11646
ANKRD20A2	0.116462
IGKV@	0.11647
PTPRS	0.116477
LIPF	0.116482
OR3A2	0.116484
SCGB1A1	0.116487
MPZL2	0.116492
KCNJ4	0.116492
TPRA1	0.116496
GPR173	0.116503
GRAMD1C	0.116516
IL1RN	0.116532
EMP3	0.116537
PIGG	0.116537
TMPRSS3	0.116543
AQP9	0.116561
MGRN1	0.116565
ZP2	0.116568
ACVR2B	0.116569
OR7A5	0.116574
TMEM161B	0.116585
DSE	0.116588
CHRNA1	0.116588
STPG2	0.116589
ARRDC1_AS1	0.116598
IL4R	0.116599
DAOA	0.116603
SERPINA1	0.11661
TMEM185A	0.116614
CA6	0.11662
TMEM115	0.116623
IFI44L	0.116627
PAQR5	0.116627
FAM134C	0.116629
HLA_DPB1	0.116632
CLN8	0.116633
MGAT4B	0.116667
MOG	0.116682
POTEA	0.116699
ELOVL2	0.116703
LRRC4C	0.116711
GNN	0.116714
EBF2	0.116724
SLC22A18	0.116733
CD5	0.116739
NMUR2	0.116747
CTAGE6	0.116751
TMEM120B	0.116768
ERMP1	0.116771
SYK	0.116773
NAALADL2	0.116774
MC4R	0.116776
LAMC2	0.116786
SLCO1B3	0.116787
FSD1L	0.116789
ZNF720	0.116801
KLKB1	0.116816
SGCZ	0.116823
CFB	0.116826
CTRL	0.116834
GPR108	0.116839
KCNMB3	0.116839
UGT2B7	0.116854
KLRC2	0.116859
CLDN4	0.116861
GJC2	0.116862
DTWD1	0.116868
KDELC2	0.11687
CLEC4M	0.116874
LECT1	0.116877
SLC10A4	0.116877
ARSG	0.116888
ADAMTS12	0.116889
SLCO4A1	0.11692
PRSS37	0.116922
PLLP	0.116936
UNC50	0.116952
KIAA1549	0.116953
IQCF3	0.116957
LGALS9C	0.116964
TOR2A	0.116964
CLIC6	0.116967
PECAM1	0.116988
LINGO2	0.116998
NETO2	0.116999
CDCP1	0.117005
RNASE2	0.117011
TM4SF20	0.117029
PTTG1IP	0.117032
TSPAN15	0.117039
IMPAD1	0.117055
LHFPL2	0.117067
CDHR2	0.11707
SLC24A3	0.11709
PTPRZ1	0.117096
FSHR	0.117099
SCAMP4	0.117114
ITPRIP	0.117116
CD300LF	0.117125
TMEM106B	0.117125
NAPSA	0.117129
SYPL2	0.117133
TMEM200A	0.11714
SIDT2	0.117147
GPR18	0.117148
PDR	0.117152
ORMDL2	0.117157
TMEM176B	0.117167
BET1L	0.11717
NLGN4X	0.117176
NIM1K	0.117187
SLC9A2	0.117187
KIAA0922	0.117192
OPN5	0.117208
PCDHB2	0.117216
DCBLD1	0.117218
TLL1	0.117221
ACVR1B	0.117222
TMTC2	0.117223
IL1R1	0.117233
UST	0.117236
SLC6A12	0.117237
TNFRSF10B	0.117246
SDK2	0.117253
ADRA1A	0.117256
SYNE4	0.117265
SLC16A13	0.11728
CHRNA10	0.117282
SLC5A4	0.117284
ALPPL2	0.117291
SLC18A1	0.117292
HHLA3	0.117295
RTN2	0.117312
LEPR	0.117317
ADPGK	0.117321
CD300C	0.117327
COLEC10	0.117331
FNDC5	0.117344
LRRC32	0.117348
SLC22A2	0.117349
GPR21	0.117353
KIAA1161	0.117367
COL25A1	0.117377
UPK1A	0.11738
IPPK	0.11738
LEPROT	0.117381
SLC12A7	0.117386
SLC15A4	0.117386
CCR8	0.117389
COL1A1	0.117391
TNFSF18	0.117392
PCDHB4	0.117392
SLC14A2	0.117401
UNC5B	0.117404
TRAC	0.11741
CFHR4	0.117417
TXNDC15	0.117425
MEP1A	0.117428
LRRN2	0.117429
NXPE2	0.117431
CAPN9	0.117434
THSD1	0.117443
CCL16	0.117445
CSGALNACT2	0.117447
APOC3	0.117448
IZUMO4	0.117451
KIAA1210	0.117451
GPRC5D	0.117452
SH2D5	0.117454
HYAL1	0.117457
RNASEK	0.117466
CERS5	0.117474
POMK	0.117475
GLRB	0.11748
WNT3A	0.11748
BMP5	0.117481
FAM19A5	0.117486
CLCA1	0.117488
RETNLB	0.117505
PLXNB1	0.117512
GPR180	0.117517
SLC35B2	0.11753
UBIAD1	0.117533
CHRD	0.117544
FKRP	0.117547
DEFA1B	0.117547
AKR1D1	0.117554
THBS4	0.117558
IGLL5	0.11756
SLC31A2	0.117575
SHC4	0.117579
SLC35G5	0.117584
DSC2	0.117586
MS4A1	0.117586
EMILIN2	0.11759
FBN1	0.117597
LCTL	0.117604
GOSR2	0.117604
TAS2R20	0.117614
CYP4A11	0.117629
ATP12A	0.117639
KCNJ15	0.117645
LY6G6D	0.117653
NTF3	0.117655
CNNM4	0.117657
BPI	0.117663
NEU1	0.117663
HTR3E	0.117668
PTGS1	0.117668
EBF4	0.117669
FPR2	0.117676
SEMA3B	0.11768
FAM3C	0.117687
TMEM30A	0.11769
POMZP3	0.117694
MAN2A1	0.117696
OR7D4	0.117696
CRISP1	0.117699
MMD2	0.117699
LILRB2	0.117704
SLC22A6	0.117712
HAMP	0.117718
SIGLEC7	0.117721
RNF149	0.117722
DEFB116	0.117728
SLC10A2	0.117735
PSG8	0.117739
TNFRSF6B	0.117741
BTNL3	0.117742
TMEM14A	0.117752
OPRD1	0.117755
POMT1	0.117756
TCTN1	0.117759
PROK2	0.117759
KCNE4	0.117772
C2orf74	0.117782
PTGER2	0.117812
PHEX	0.117819
TMEM181	0.117821
SLC38A1	0.117823
GPR141	0.117824
MIP	0.117826
ZNF154	0.117845
GPR25	0.117847
R3HDML	0.117859
LPAR1	0.117863
CTBP1_AS2	0.117864
SLC39A4	0.117877
BACE1	0.117877
RBPJL	0.117886
ABHD3	0.117893
ACBD7	0.117895
TMEM222	0.117905
B3GALT5	0.117905
C6orf47	0.117906
SLC30A3	0.117907
WNT10A	0.117917
TEX29	0.117921
GJB1	0.117923
PCYOX1	0.117923
NPTXR	0.117926
EFNA5	0.117931
CHRNA4	0.117932
DAG1	0.117938
TMEM50B	0.117942
C1QTNF2	0.117943
OR4N2	0.117952
NOMO1	0.117957
TMX4	0.117966
C4orf32	0.117967
C5orf56	0.11797
EXTL3	0.117974
FLVCR1	0.117983
SYT15	0.117986
INSL4	0.11799
ZDHHC8	0.117992
CP	0.117995
C1QTNF6	0.118017
SLC34A2	0.118022
TBXA2R	0.118025
RPRM	0.118026
ITGB7	0.118028
RHD	0.118034
TP53I13	0.118037
MARCH1	0.11804
NRM	0.118043
EPOR	0.118046
ASIP	0.118054
PIGP	0.118055
STX17	0.118064
TNC	0.118065
CCL3	0.118067
DIRC2	0.118071
TMEM186	0.118074
CLEC2D	0.118079
NEUROD6	0.118085
SIGLEC8	0.118087
C16orf54	0.118088
ABCA3	0.11809
SEMA3D	0.118114
NCEH1	0.118137
MAN1A1	0.118143
ADRA2A	0.118144
SLC38A10	0.118155
ARV1	0.118162
TSPAN31	0.118173
PTGIR	0.118179
ELMOD1	0.118192
EVI2A	0.118192
SNX13	0.118192
TNFSF15	0.118193
PARM1	0.118198
CLN5	0.11821
SCARB1	0.118213
UPK2	0.118222
HRCT1	0.118229
HSD17B13	0.11823
TLCD1	0.118233
POMGNT1	0.118237
OGN	0.118246
TMEM131	0.118247
FAM3B	0.118256
IL22RA1	0.118273
GPR126	0.118278
SLC35F1	0.118279
NIPAL1	0.11829
HSPA13	0.118296
GJA9	0.118304
B3GALT2	0.118306
C8B	0.118307
SLC7A2	0.118312
CHRNA3	0.118314
MCEMP1	0.118328
PTK2B	0.118332
ADAM23	0.118344
TRE17	0.118348
NDST4	0.118351
MRC2	0.118357
LTB4R	0.118373
GP1BB	0.118376
EBP	0.118378
IGHG3	0.118382
FIGF	0.118391
LNPEP	0.118393
GAST	0.118394
PTGES	0.118404
SERP2	0.118406
AGA	0.118407
FMO3	0.118411
PGAP1	0.118416
SWI5	0.118419
APCDD1	0.118426
CDS1	0.118434
CD82	0.118445
ANKRD16	0.118459
CHST7	0.118461
GABRA3	0.118463
ERGIC3	0.1185
RASD2	0.118508
PDILT	0.118508
TMEM86A	0.118515
SOCS5	0.118521
CUBN	0.118538
HLA_H	0.118541
LRIG3	0.118542
CD47	0.118549
CD3E	0.118553
TUSC5	0.118558
LRRC55	0.118559
PEX12	0.118562
PPAPDC1A	0.118574
ENPP1	0.11858
C5orf46	0.118591
FGFBP2	0.118593
SLC41A3	0.118599
NFAM1	0.118602
CCR1	0.118604
KCNE2	0.118611
ANKRD22	0.118611
ACVRL1	0.118613
CLGN	0.118615
SH2B1	0.118616
SLC26A2	0.118619
FGG	0.11862
EDAR	0.118621
PPAPDC2	0.118621
LYSMD3	0.118623
NOXRED1	0.118624
SNORA12	0.118634
KCNK17	0.118634
CFI	0.118654
PRB1	0.118655
FAM171B	0.118664
GML	0.118682
FZD4	0.118683
LRP12	0.118687
GPR98	0.118688
ADAM18	0.11869
ANXA8	0.118697
DLL3	0.118702
FGF4	0.118713
SLC47A1	0.11872
IGFBP7	0.118722
FCRL3	0.118742
FLT1	0.118742
CERCAM	0.118752
LAMB1	0.118754
FZD2	0.118758
CLEC2B	0.118784
GPR101	0.118786
HCN2	0.118788
GYPC	0.1188
CXCR1	0.118807
TRAM1L1	0.118813
DCT	0.118815
C15orf54	0.118825
MMP14	0.11883
DPY19L2P1	0.118845
ITGAX	0.118864
TSPAN1	0.118872
TIGIT	0.11888
LIF	0.118884
CNNM1	0.118885
CHRNB4	0.11889
PRND	0.1189
NLGN1	0.118901
SSUH2	0.118903
CEACAM21	0.118904
ZNF322	0.118907
CD300LB	0.118914
WISP3	0.118926
CELA3B	0.118934
TMEM68	0.118947
NSG1	0.118974
PGAP2	0.118975
HPX	0.118975
SSMEM1	0.118992
GIMAP4	0.119006
C6orf25	0.119023
C17orf64	0.119023
PIGO	0.119025
PTGFR	0.11903
WASH2P	0.119035
OCA2	0.119037
GUCA2A	0.119046
WNT5B	0.119046
SEC11C	0.119047
B3GALTL	0.119058
AVPR1B	0.119066
SIGIRR	0.119069
JAGN1	0.119078
NEO1	0.119083
SLC6A1	0.119122
ITLN2	0.119129
CARD16	0.119132
ST6GALNAC5	0.119136
SHB	0.119139
LRP5	0.119144
HLA_DQB1	0.119148
NKAIN1	0.119158
TMEM97	0.119165
CYP3A5	0.119174
LY6E	0.119175
SCGB2A1	0.119179
ITIH2	0.119181
GPR155	0.119187
MS4A6E	0.119203
SSTR4	0.119219
ARL13B	0.119221
MGAM	0.119226
GABRG2	0.119227
SLA2	0.119229
FRAS1	0.119242
TMEM139	0.119244
DSCR8	0.119256
FKBP14	0.119267
SLAMF6	0.119268
LY6K	0.119275
NID2	0.119288
DOLK	0.119288
GPR146	0.119294
KIR2DL1	0.119297
KLK15	0.119299
ITGAM	0.1193
CYB5D2	0.119321
PLA2G4E	0.119322
ERVK_19	0.119331
TREH	0.119347
PGLYRP1	0.119349
CHST6	0.11935
EPHA6	0.11936
STATH	0.119361
AQP10	0.119366
ALG10	0.11937
TMEM71	0.119374
AMIGO1	0.1194
TMPPE	0.119406
GJB2	0.119415
DEFB106A	0.119416
SLC14A1	0.119418
SLC22A9	0.119424
ADRB3	0.119425
TNFRSF10C	0.119435
GJA5	0.119437
ACVR1	0.119438
EMR2	0.119442
AGPAT4_IT1	0.119455
SMIM5	0.119463
FCGR2B	0.119464
RNF148	0.119464
ZNF205_AS1	0.119471
PAQR6	0.119472
DEFB105B	0.119473
DEFB105A	0.119473
AQP2	0.119474
ROS1	0.119485
ISLR	0.119502
KIF25	0.119509
SEMA3F	0.119514
CACNA2D1	0.119515
ITGA3	0.119522
SFT2D3	0.119522
LRRTM2	0.119525
SLC9A6	0.119532
C3orf58	0.119535
PLA2G4C	0.11954
ST8SIA6	0.11959
TMEM203	0.119602
CYB561	0.119603
HLA_DRA	0.119608
HTR4	0.119625
IL31	0.119625
UNC93A	0.119629
FXYD1	0.119636
STC2	0.119636
IGLL1	0.119639
CACNG1	0.119642
TMEM147	0.119657
LHFPL1	0.119679
SARAF	0.119683
SCNN1A	0.119688
LRP10	0.119694
MSMB	0.119697
P2RX2	0.119705
ADCYAP1R1	0.119711
HIATL1	0.119714
NAAA	0.119723
SVOPL	0.119725
CX3CL1	0.11973
HLA_DQB2	0.119736
ALG11	0.119739
NPIPB5	0.119743
LIPE	0.119753
DEFB129	0.119753
KCNJ6	0.119755
ZACN	0.119763
SCARA3	0.119764
CST7	0.119766
OR2A4	0.119776
GJA8	0.119776
FAM26E	0.11978
FAM19A1	0.119781
SPINK9	0.11979
CXCR2	0.119821
RITA1	0.11983
YIPF6	0.119836
SLC30A2	0.119838
TAZ	0.119839
PTGER1	0.119842
MET	0.119859
C15orf32	0.119861
MATN3	0.119863
ACP2	0.119882
SCAMP5	0.119895
MERTK	0.1199
FAM3A	0.119923
YIPF4	0.119925
OLFM3	0.119937
CCL4	0.119946
IFNA5	0.119951
OPN4	0.119951
PRRG3	0.119962
TMEM67	0.119969
PLIN1	0.119973
FZD6	0.119974
CSTL1	0.119975
ADAMTS19	0.119981
TMEM39A	0.11999
TWSG1	0.119994
SERPINE1	0.119996
LRAT	0.119999
C17orf62	0.120012
LCAT	0.120013
IL27RA	0.120025
SERPINA5	0.120031
TMEM167B	0.120039
LINGO1	0.120039
ADAM30	0.120053
HTR3A	0.120055
LRP6	0.120055
KCNMB4	0.120057
ST8SIA3	0.120061
TMEM59	0.120065
TMEM237	0.120066
CCR6	0.12008
CYP4F2	0.120082
ZDHHC15	0.120087
GOLT1A	0.120087
SPAG4	0.120096
TCP11	0.120102
MGST2	0.120113
MICA	0.120119
ASZ1	0.120122
TMEM130	0.120123
CLDND1	0.120123
CGB	0.120165
NRN1L	0.120201
C4orf22	0.120203
KIR3DS1	0.120209
CD1A	0.120213
FITM2	0.120226
AGPAT4	0.120241
RXFP1	0.120243
PLA2G12B	0.120247
BAI3	0.12025
TRPV4	0.120253
CFHR3	0.120255
F13A1	0.12026
ICAM5	0.12027
MPPE1	0.120296
PQLC1	0.120316
TMEM56	0.12032
C10orf67	0.120322
IGFBP5	0.120327
NCR1	0.120329
PLXNB2	0.120337
BHMT2	0.120339
CACNG6	0.120352
SERP1	0.120377
TMEM219	0.120381
ADAMTS17	0.120402
CCDC167	0.120408
MOXD1	0.120413
CRP	0.120415
MUC1	0.120423
CLDN8	0.120427
CDHR4	0.120434
GRM5	0.120439
CCL4L1	0.120443
CYB561D2	0.120447
FGF5	0.120454
LRG1	0.120455
UGT1A6	0.120465
CNTNAP1	0.120471
TMUB2	0.120472
IL20	0.120478
SERF1B	0.1205
RAET1E	0.120503
PRTG	0.120504
PIK3R5	0.120504
SLC38A7	0.120512
NPFFR1	0.120518
CD69	0.12054
VSTM1	0.120542
HPGD	0.120547
C2	0.120549
LMLN	0.12055
FGFR4	0.120553
CSF3R	0.120561
BRINP3	0.120585
CD79A	0.120587
APOA5	0.120616
GRASP	0.12062
TCF24	0.120622
SHISA4	0.120626
PIANP	0.120627
GPR143	0.120635
TRAV20	0.120639
C2orf76	0.120649
LMF1	0.120673
SLC30A8	0.120673
FAM69A	0.120674
MAN2B1	0.120687
OR10H2	0.120699
CACHD1	0.120705
NETO1	0.120709
EFNA2	0.120713
MADCAM1	0.120726
PASD1	0.120728
BMPR2	0.120733
GDF6	0.120733
KLK3	0.120733
IL12RB2	0.120735
ADAM2	0.120747
PROC	0.120748
ADAMTS15	0.120757
HLA_E	0.120758
APOL3	0.120771
MFSD5	0.120773
TMEM155	0.120789
LPHN3	0.120812
PPP1R17	0.120812
HTR3B	0.120812
IGSF9	0.120817
ZDHHC9	0.120817
QSOX1	0.120837
FGA	0.120842
FAM213A	0.120846
NOMO3	0.120858
B3GAT2	0.120874
INSR	0.120874
CD247	0.120909
MFSD8	0.120911
CANT1	0.120911
CTHRC1	0.120913
PCDH19	0.120917
PADI2	0.120927
FCGR2A	0.120937
SDR16C5	0.120939
CD58	0.120951
GIP	0.120954
C1orf95	0.120958
LILRA5	0.120959
ITM2C	0.120963
TRPV3	0.120965
KIR2DL2	0.120967
CMTM7	0.12098
IL17A	0.120988
OGFOD3	0.120988
LAMB3	0.120994
GCKR	0.121
ACVR2A	0.121012
C2orf54	0.121023
TM4SF19	0.12104
MRGPRX3	0.121045
SLC17A7	0.121046
GRM8	0.121046
BCHE	0.12105
SERPINA10	0.121053
HLA_DRB3	0.121056
