DCAKD	0.0293371
NR6A1	0.0293386
TM2D3	0.0293406
LOC102724488	0.0293419
IRS1	0.0293422
TYROBP	0.0293434
LMX1A	0.0293451
GJB6	0.029346
CNNM2	0.0293472
SLC52A1	0.0293479
CHPF2	0.0293487
DPEP2	0.0293503
RGS18	0.029354
BBS10	0.029361
MYLK	0.0293614
SLAMF6	0.0293623
TMEM184B	0.0293624
CRLF1	0.0293658
PLXNA3	0.0293664
PCDHB6	0.0293675
GJB3	0.0293713
FZD7	0.0293723
PRLR	0.0293728
VN1R1	0.0293745
TMEM169	0.0293761
CD1D	0.0293786
TOR1B	0.0293797
FSHR	0.0293801
ACTG2	0.0293806
CGRRF1	0.0293822
EEF1B2P5	0.0293838
PCDHA8	0.0293896
RNF39	0.0293904
PCSK4	0.0293929
WNT16	0.029394
RUNX2	0.0293953
TMEM207	0.0293959
HBA2	0.0293972
PI16	0.0293973
CD1B	0.0293977
CFHR4	0.0293982
P2RY12	0.0293997
SLC22A16	0.0294029
CCDC148	0.0294044
TNFSF15	0.0294052
CYP17A1	0.0294054
HES5	0.0294065
C1QB	0.029407
SERHL2	0.0294071
LAMC3	0.0294086
NHLRC3	0.0294114
SLC44A2	0.0294127
DLG1	0.0294168
PROCA1	0.0294193
KCNA10	0.0294204
CHST10	0.0294213
CEMIP	0.0294231
SLC35F2	0.0294256
ZNF532	0.0294258
TMEM106C	0.0294268
GC	0.0294303
TMEM231	0.0294359
DAG1	0.029438
PCNX	0.0294382
OGN	0.0294384
TMBIM6	0.0294421
BCL2L10	0.0294424
TMEM63B	0.0294437
BBC3	0.0294482
TLR3	0.0294563
TEK	0.029457
ADAMTS14	0.0294588
PLK3	0.0294629
KIAA2013	0.0294678
FAM26D	0.0294699
FZD4	0.0294701
PLA2G2A	0.0294701
TMEM30B	0.029472
EPPIN	0.0294741
ZNF840P	0.02948
DYM	0.0294804
LOC101060321	0.0294853
RUNDC1	0.0294904
EPHX3	0.0294911
PLXNA1	0.0294947
PKIA	0.0295005
ELOVL6	0.0295063
ETS1	0.0295068
ATP1B4	0.0295073
FUT8	0.029509
TMEM45A	0.0295108
GLRX2	0.0295112
GMNC	0.0295134
SELK	0.0295161
SIAH2	0.0295189
CBLC	0.0295189
IL1RAPL1	0.0295189
MSRA	0.0295199
CYP4F2	0.0295206
CD69	0.0295215
BOC	0.0295227
GHR	0.0295236
GDF10	0.0295237
MAML2	0.0295261
DGUOK	0.0295263
PDIA2	0.029528
YIPF1	0.0295334
NAALAD2	0.0295342
CX3CR1	0.0295343
ENGASE	0.0295349
PROL1	0.0295354
SYNGR3	0.0295414
OR13C3	0.0295437
SLC35E2B	0.0295444
HS3ST1	0.029547
BTNL2	0.0295565
ARRDC5	0.0295574
LPAR3	0.029563
ZNF99	0.0295649
ITLN2	0.0295657
TPD52L1	0.0295661
FGFR4	0.0295697
ST6GALNAC2	0.0295699
TNFSF9	0.0295732
GRIK2	0.0295748
TMEM262	0.0295755
CACNG6	0.0295828
ZDHHC13	0.0295839
BTG4	0.029584
NRP2	0.0295872
ZFAND4	0.0295885
CLEC12B	0.0295925
C9orf62	0.0295934
SEMA4D	0.0295952
ANO6	0.0295976
NCR3	0.029599
OR2G6	0.0296012
ETS2	0.0296047
ADA	0.0296054
LEPROT	0.0296093
FGF7	0.0296125
IL10RA	0.0296126
GLCE	0.0296133
RASGEF1B	0.0296155
APLP1	0.0296162
IL4R	0.0296218
SLC25A31	0.0296232
FLT4	0.0296273
TMEM110	0.0296287
KCNMA1	0.0296329
KIAA0319	0.0296334
EIF4E3	0.0296339
TMUB2	0.0296383
GSTM1	0.0296411
CP	0.0296431
YIPF6	0.0296435
JMJD8	0.0296475
AMPH	0.029648
HRC	0.0296492
SUMF1	0.0296509
TCP10L2	0.0296532
ABCB5	0.0296536
RTN2	0.029654
IL17RC	0.0296591
LYPD6	0.0296596
ADHFE1	0.0296609
KCNG2	0.0296626
ATRAID	0.0296695
TAPBP	0.0296696
GPRC5C	0.0296703
CHRNA1	0.0296727
POMK	0.0296729
IL1RL1	0.0296764
FKBP14	0.0296779
STOML1	0.02968
C17orf64	0.029682
TMEM86A	0.0296829
C1orf228	0.0296835
TM2D1	0.0296839
SYT14	0.0296855
TXNDC15	0.0296883
ORMDL3	0.0296887
DYRK3	0.0296903
KLK13	0.0296908
MPDU1	0.0296913
COL1A2	0.0296985
SEC22C	0.029702
KCNS3	0.0297028
JAK3	0.0297048
FAM49A	0.0297075
TMEM259	0.029715
GPR173	0.0297162
CPXM1	0.0297228
C17orf78	0.0297238
METTL9	0.0297251
PADI2	0.0297327
CYLC2	0.0297338
C16orf92	0.0297354
OTOR	0.029738
DEFB128	0.029738
IMPAD1	0.0297393
DOK4	0.0297413
CYSTM1	0.0297426
PMEPA1	0.0297454
PHOX2A	0.0297459
NAALADL2	0.0297463
TMEM189_UBE2V1	0.0297467
GOLM1	0.0297505
ARSK	0.0297531
HSD17B1P1	0.0297536
SERTM1	0.0297537
RNF133	0.0297631
NPHS2	0.0297658
OR2L13	0.029773
RN5S1@	0.0297757
APOL1	0.0297824
MFSD2A	0.0297858
SIAH1P1	0.0297869
DMRTA1	0.0297884
CER1	0.0297885
IDUA	0.0297929
CYP2W1	0.029794
B3GALT6	0.0297987
MYH1	0.0297992
CYB5R1	0.0298006
P2RX6	0.029802
PTAFR	0.0298078
TMEM176B	0.0298117
GALNT4	0.0298127
FMO5	0.0298149
CELSR1	0.0298173
ONECUT3	0.029821
A2M	0.0298213
LAT2	0.0298248
PRSS27	0.0298264
MGAT1	0.0298272
TMEM101	0.0298315
PECR	0.0298317
CHSY1	0.0298338
LBX2	0.0298348
ELOVL1	0.0298385
LCNL1	0.029844
PRF1	0.0298448
RMDN1	0.0298449
ERVMER34_1	0.0298455
SCGB1C1	0.0298511
FABP1	0.0298657
GGTA1P	0.0298703
NFATC4	0.0298706
LEAP2	0.0298715
TTC38	0.0298792
TSPAN15	0.0298805
GABRE	0.0298858
CD3E	0.0298871
ZNF267	0.0298907
CHST3	0.0298932
AP1S3	0.0298932
CD63	0.0298983
GLIS3	0.029899
SEMA4B	0.0299003
SLC5A10	0.0299003
C1GALT1	0.0299023
ARRDC1_AS1	0.0299054
LINC00461	0.0299061
PRR4	0.0299074
IL13RA1	0.0299078
SLC37A4	0.0299094
HFE	0.0299097
LY6E	0.0299099
ESD	0.0299101
SPIB	0.0299116
CD200R1	0.0299182
CSF3R	0.0299212
CTSF	0.0299234
ILDR2	0.0299236
RETSAT	0.0299253
LYPLA2P1	0.0299296
TLCD1	0.0299304
PDR	0.0299354
SLAMF9	0.029936
CD302	0.0299385
ACP2	0.0299389
LOC100507537	0.0299392
CFH	0.0299394
CD47	0.0299436
HYAL2	0.029946
SERINC3	0.0299488
GLRA2	0.0299494
CDH16	0.0299522
OAF	0.0299549
PON3	0.0299571
FAM150B	0.0299621
DCSTAMP	0.0299633
HSD17B7	0.0299638
PDE6B	0.0299646
NOMO1	0.0299646
ZPBP	0.0299657
LYZL1	0.0299681
NPHS1	0.0299705
PCDHB16	0.0299707
SLC35E3	0.029975
ST8SIA5	0.0299803
TNK2	0.0299843
A4GALT	0.029989
SLC46A3	0.0299903
SI	0.0299927
GNGT2	0.0299944
HRK	0.029995
GRB14	0.0299987
PCDHAC2	0.0299992
FGF20	0.0300022
TMEM95	0.0300069
P2RY1	0.0300196
ARL17A	0.0300199
PCDHGB2	0.030022
ITGA2B	0.0300286
AGPAT4	0.0300319
HSPB6	0.0300328
ADCYAP1R1	0.0300335
FICD	0.0300339
APOF	0.0300344
CD7	0.0300354
VNN2	0.0300357
AKR1B1	0.0300381
LRP10	0.0300381
ITGAL	0.0300384
ADAM21	0.0300475
ARL6IP6	0.0300481
MAP3K12	0.0300528
OR6N1	0.0300536
TMUB1	0.0300538
C2orf74	0.0300562
MFSD5	0.0300618
NR1H4	0.0300618
ERI3	0.0300621
SLC16A14	0.0300668
PCDHGA7	0.0300705
IL12A	0.0300711
METRNL	0.0300789
TMEM187	0.0300792
PTGER1	0.0300823
LAT	0.0300926
CHRM1	0.0300939
PTPLB	0.0300963
ABHD6	0.0300971
B4GALNT3	0.0300976
CYP4F22	0.0301
TMEM114	0.0301
ZDHHC11	0.0301014
LINC01198	0.0301042
RRAD	0.0301047
DCBLD2	0.0301059
FAM127A	0.0301064
ALG14	0.0301104
ITPKA	0.0301111
RFT1	0.0301115
ASIC4	0.0301138
C9orf91	0.0301139
RNASE6	0.0301172
KL	0.0301181
HTR5BP	0.0301224
DNAH7	0.0301247
ENTPD2	0.0301261
EPHA5	0.0301294
PADI3	0.0301318
NR1H2	0.0301319
STATH	0.0301344
SLC4A2	0.0301351
ABHD2	0.0301389
FUT3	0.0301403
ANKRD13C	0.0301484
DOK5	0.0301504
TMEM68	0.0301537
LRRC8B	0.0301548
HBEGF	0.0301578
SPRR1A	0.0301649
ABHD8	0.0301663
TPST1	0.0301697
RASL11B	0.0301697
ART1	0.0301728
OPTC	0.0301734
ZDHHC18	0.0301735
ITGB7	0.0301738
UGT8	0.0301778
CHRNB3	0.0301805
NOX5	0.0301864
GFRA3	0.0301887
WNT3A	0.0301889
GPM6A	0.0301892
OR3A1	0.0301897
FABP4	0.0301951
SPINK9	0.0301989
FCGR2A	0.0301995
NPBWR1	0.0302006
NWD2	0.0302074
TMC6	0.0302132
TM2D2	0.0302155
PIK3R5	0.0302219
AHSP	0.0302252
ENPP4	0.0302274
NANP	0.0302306
RHCG	0.0302307
B4GALNT4	0.0302352
MARCH6	0.0302365
SPPL2B	0.0302367
CFHR3	0.0302384
KCNQ4	0.0302395
ABL2	0.0302434
L1CAM	0.0302436
CD3D	0.0302488
TLL2	0.0302518
SOS1	0.0302519
PITPNM2	0.0302522
PTGDR	0.030254
PDZK1	0.0302556
SLC25A33	0.0302578
ROS1	0.0302657
RNFT1	0.0302665
TMEM14D	0.0302681
TRBV2	0.03027
AIRN	0.0302726
ZC3H11B	0.0302726
ATP8	0.030274
SOCS3	0.0302757
SULT1E1	0.030286
PZP	0.0302867
DEFB108B	0.0302871
CD36	0.0302945
CD1E	0.0302956
TMEM89	0.0302985
LRRC7	0.0303008
HNF4G	0.0303037
ADAM9	0.0303059
GDNF	0.0303076
KCNG1	0.0303111
POMZP3	0.0303115
SQLE	0.0303129
FKRP	0.030313
FAM132B	0.030315
BSCL2	0.0303162
CACNA1H	0.0303185
IGSF11	0.0303206
LY9	0.0303213
OR5M8	0.0303242
AFAP1L2	0.030329
HSP90B3P	0.0303296
TSPO2	0.030331
PCDH19	0.0303317
BTNL8	0.0303343
B4GALT7	0.0303346
KLHDC9	0.0303365
NLGN2	0.0303391
SLC26A3	0.0303394
KCNMB4	0.0303395
TBXA2R	0.0303397
LMAN2L	0.0303437
SMIM8	0.0303437
SLC10A7	0.0303456
GPR126	0.0303504
TMC4	0.0303562
SLC12A7	0.0303563
EID2	0.0303571
TMEM134	0.0303578
PCDHGC4	0.0303586
SPAG6	0.0303622
LECT1	0.0303622
PCDH18	0.0303635
TRHR	0.0303643
TNFRSF6B	0.0303785
WRB	0.0303788
ATP2B3	0.0303792
SHB	0.0303794
CCPG1	0.0303801
TFAP2A	0.0303841
PROM1	0.0303858
APOH	0.030386
GPX3	0.0303885
FAIM2	0.0303885
SRF	0.0303984
TNS1	0.0303998
KCNJ12	0.0304052
STK32B	0.0304101
BEST2	0.0304114
PRDM8	0.0304128
PIFO	0.0304147
PCDHGA12	0.0304165
TIMP1	0.0304183
PMP2	0.03042
GLIS1	0.0304214
MGAT5	0.0304233
PCDHA3	0.0304294
GJB7	0.0304308
NDFIP2	0.0304346
HLA_DMB	0.0304393
PLCG1	0.0304399
GLT8D1	0.030442
OR2T6	0.0304421
OR8D2	0.0304421
SLC9A8	0.0304442
PRR5_ARHGAP8	0.0304455
GNB5	0.0304584
EPG5	0.0304605
NDP	0.030465
DDX12P	0.0304651
HMGCLL1	0.0304659
ERRFI1	0.0304687
TTLL6	0.0304729
IL9R	0.0304765
ALOX5AP	0.0304817
LMF2	0.0304898
XRRA1	0.0304924
ALG3	0.0305013
FGF19	0.0305052
KDELR3	0.0305076
CD22	0.0305086
TMPRSS12	0.0305086
GRID2IP	0.0305152
SYT5	0.0305163
AKR1B15	0.0305163
IL12RB2	0.0305176
ZDHHC12	0.0305219
PCDHB1	0.0305219
TRPC7	0.0305243
IQCF3	0.0305249
GAS6	0.0305253
SPANXD	0.0305265
MLANA	0.0305332
TMEM130	0.0305339
THEMIS	0.030536
ASTL	0.0305411
SCAMP4	0.0305419
TMEM203	0.0305421
EML6	0.0305443
ITGB3	0.0305458
SLC27A6	0.0305461
BHMT2	0.0305501
PCDHGB6	0.0305534
EFCAB6	0.0305569
DBR1	0.0305582
SLC39A2	0.0305616
TTYH1	0.0305642
SCGB1D4	0.0305655
NMU	0.0305672
CYP4V2	0.0305696
SNN	0.0305733
NANOS1	0.0305748
ARV1	0.0305769
SPARCL1	0.0305778
SLC9A2	0.0305793
RAPGEF5	0.0305807
OR4Q3	0.0305822
SMIM5	0.0305856
APCDD1	0.0305865
EPHB1	0.0305904
PPAPDC1B	0.0305949
HSD11B1	0.0305993
GLS2	0.0306008
ALDH1A2	0.0306019
MPL	0.0306084
PHF23	0.03061
AVPR1B	0.0306135
CISH	0.0306181
BEND4	0.0306196
OBP2B	0.0306196
HPX	0.0306205
CNTNAP3	0.0306232
USP26	0.0306242
RIN2	0.030625
CYP2C8	0.0306268
FXYD2	0.030627
GCKR	0.030629
AMIGO3	0.0306305
MT2A	0.0306305
WNT7B	0.0306321
EDA	0.0306397
DBP	0.0306398
MT1E	0.0306454
TACR1	0.0306552
WDR47	0.0306599
CHRNB1	0.030661
ADAMTS2	0.0306616
ITPRIPL1	0.0306655
PTGDS	0.0306658
GRIN2C	0.0306675
RGN	0.0306709
IL6ST	0.0306757
MASP2	0.030681
HCN2	0.0306838
TNC	0.0306849
FAM189A2	0.0306851
TRGV3	0.0306934
TM9SF2	0.0306974
TMEM132E	0.0306985
GSTA5	0.0306994
CPA1	0.0307006
CXCL8	0.0307007
ADAM2	0.0307076
RN7SL1	0.0307096
CHST14	0.0307142
GNG8	0.0307158
SLC45A4	0.0307161
TLR10	0.030717
GCOM2	0.0307196
TXK	0.030722
CD2	0.0307236
OR6C70	0.0307285
PTPRC	0.0307315
RNASEL	0.0307329
SARAF	0.0307335
TTC17	0.0307359
GSTA1	0.030736
CHST11	0.0307464
GCNT4	0.0307503
SSX5	0.0307531
ANKS1B	0.0307565
KRIT1	0.0307567
IL4	0.0307579
PLA2G4A	0.0307582
SVOPL	0.0307624
CLEC4G	0.0307666
OR10H1	0.0307668
CLNK	0.0307735
PLCL2	0.0307741
TPST2	0.0307742
TP53INP2	0.0307846
HLA_DRB3	0.0307886
SEMA4G	0.0307989
ABCC4	0.0307993
MET	0.0308006
TRPM1	0.0308045
SLC37A1	0.0308053
MAP2K4	0.0308146
SCN4A	0.0308164
MARCH4	0.0308176
CREBL2	0.03082
SLC35F5	0.0308264
SLC24A3	0.0308314
SLC7A13	0.030832
TLR5	0.0308352
ANKRD13B	0.0308397
FMO1	0.0308456
MCF2	0.0308525
NIPAL2	0.0308538
CSF2RB	0.030856
STARD6	0.0308568
SLC5A4	0.0308571
GIN1	0.0308676
HOXD10	0.0308732
NKG7	0.0308776
MIA2	0.0308851
DOLK	0.0308864
JAK2	0.030892
ASPHD2	0.0308944
DGAT1	0.030896
LMF1	0.0308972
HGSNAT	0.0308993
FJX1	0.0308999
UPK1A	0.0309003
PRR32	0.0309044
LRRC55	0.0309095
SHF	0.0309128
ABCC13	0.0309133
SLC4A8	0.0309158
EXTL3	0.0309197
GALNT12	0.0309201
MUC3A	0.0309245
SPATA31A3	0.0309245
ZMIZ1	0.0309326
YIPF4	0.030936
GABRD	0.0309389
ZNF605	0.0309392
SLC47A2	0.0309442
LARGE	0.0309489
IYD	0.0309518
BCAT2	0.0309641
BMP8A	0.0309843
PIWIL1	0.0309847
TDRD10	0.0309862
SLC38A3	0.0309875
TRR	0.0309892
ERBB4	0.0309895
CDH8	0.0309909
OR1F12	0.0309933
SC5D	0.0309934
CAPN9	0.0309981
AASDH	0.0309981
KLRF1	0.0309983
PLCB4	0.0310025
HAS1	0.0310042
TAS2R7	0.031006
TMEM18	0.0310136
TAS1R2	0.0310142
LPHN3	0.0310209
NEUROD1	0.0310229
FLT1	0.031027
EPHA3	0.0310283
RNASE4	0.0310287
GPNMB	0.0310296
KCNQ1	0.0310321
SUSD1	0.0310342
GRIA1	0.0310386
PIPOX	0.031043
GCNT1	0.0310482
PTPRZ1	0.0310608
ATP2B4	0.0310639
MR1	0.0310642
CMA1	0.031075
MEGF10	0.0310794
PLCE1	0.0310982
MEGF6	0.0311078
SRY	0.0311109
GPR50	0.031114
HDDC2	0.0311148
PIGQ	0.0311154
SLC8A2	0.031123
CKAP2L	0.0311258
TLR8	0.0311259
KLRC4	0.0311291
CLDN4	0.0311318
EFCAB2	0.0311336
POU6F1	0.0311365
CRABP1	0.0311371
OR52I1	0.0311384
FAM213A	0.0311414
TBX5	0.0311428
FADS1	0.0311431
HTR3E	0.0311478
OR52L1	0.0311478
RPSAP52	0.0311488
CDHR1	0.0311501
SLC39A5	0.0311508
PAG1	0.0311522
SLC39A1	0.0311545
AKR1C2	0.0311607
KCNA2	0.0311648
TTYH3	0.0311688
P2RX2	0.0311823
TGFB1I1	0.0311847
CD8A	0.0311851
TMCO2	0.0311884
FFAR3	0.0311901
MYBPC2	0.0311919
FCRL3	0.0311954
FGF23	0.031196
SH3BP2	0.0311992
ETV1	0.0312004
ZACN	0.0312032
OR10J5	0.0312049
PCDHB9	0.0312049
PCDHB18	0.0312049
NR1I2	0.0312123
CLDND1	0.0312172
KCNA5	0.0312185
NDFIP1	0.0312256
KCNJ2	0.0312256
ACBD7	0.0312259
TMEM127	0.0312264
TRAJ56	0.0312283
FAM198A	0.03123
SCNN1A	0.0312305
MIR6800	0.0312312
LOC728819	0.0312312
ZNF676	0.0312312
PET117	0.0312312
MIR6791	0.0312312
SLC25A45	0.0312312
MIR7843	0.0312312
MIR6505	0.0312312
ABCA2	0.0312329
DCAF12L1	0.0312529
PIEZO1	0.0312563
SIGLEC11	0.0312583
P4HTM	0.0312607
CBLB	0.0312639
GP1BA	0.0312697
GPR180	0.0312698
IGLC6	0.0312701
GUCY1A2	0.0312711
PCDHB10	0.0312752
DCBLD1	0.0312754
EXT1	0.0312818
CCDC126	0.0312954
TPI1P2	0.0313015
JKAMP	0.0313026
TRIM67	0.0313108
IL22RA1	0.0313176
INPP5D	0.0313206
TRIL	0.0313302
ZDHHC21	0.0313369
LPCAT3	0.0313471
ICAM4	0.0313502
FNDC1	0.0313563
MAN2A2	0.0313583
PTDSS2	0.0313611
SOCS4	0.0313665
GPR52	0.0313698
TVP23C	0.03137
MST1R	0.0313726
GRIA3	0.0313885
KRBA2	0.0313901
C22orf31	0.0313902
FYB	0.0313915
KCNIP2	0.0313918
CXCR5	0.0313925
NMRK2	0.0313932
ORM1	0.0313973
CYP20A1	0.0314077
EPOR	0.0314117
GYLTL1B	0.0314181
CD19	0.0314211
TSPAN18	0.0314259
GNAQ	0.0314333
ABHD17B	0.0314349
ST3GAL4	0.0314363
ZNF839	0.0314574
SLC12A5	0.031466
TMEM40	0.0314713
PIK3CG	0.0314718
GNPTG	0.0314746
S100A5	0.0314805
TAP2	0.0314821
RXFP4	0.0314842
SLC27A3	0.0314872
CDS1	0.0314886
ITGA7	0.0314921
DHRS3	0.0315024
MROH5	0.0315048
HLA_F	0.0315076
ATP12A	0.0315138
MOGAT2	0.0315143
GK2	0.0315168
TTC16	0.031518
LRIG1	0.0315247
C1R	0.0315274
PEX11G	0.0315324
PLVAP	0.0315374
SLC2A6	0.0315423
KCNA1	0.0315477
ELF5	0.0315501
OSMR	0.0315545
FAM8A1	0.0315553
CYSLTR2	0.0315572
CD84	0.0315579
NMUR1	0.0315632
HMX2	0.0315742
CCR6	0.0315745
KLRC2	0.0315996
C1QL4	0.0315996
SGPP1	0.0316116
TM4SF4	0.031612
C6orf120	0.0316146
RAP1GAP	0.031616
IGHG3	0.0316192
VEGFC	0.0316194
IGFBP7	0.0316233
OR12D3	0.0316266
ATF5	0.0316299
C16orf47	0.0316312
HIAT1	0.0316388
RASD2	0.0316398
PIGN	0.0316487
DEFB135	0.0316518
MYL4	0.0316629
C4orf32	0.0316655
SLC8A3	0.0316658
PLAGL1	0.0316689
DAO	0.0316699
PCDHGA11	0.0316787
TMTC3	0.0316802
PECAM1	0.0316847
FXYD7	0.0316896
SLC16A4	0.0316918
SLC35G2	0.0317013
ASIC3	0.0317022
RBPJP3	0.0317023
MCOLN3	0.0317042
GRAP	0.0317074
B3GNT9	0.0317074
MTHFSD	0.0317134
OR4N2	0.0317145
LPHN1	0.0317161
IL23R	0.0317171
MAN1A2	0.0317207
C6orf47	0.0317247
SLC9A3	0.0317278
CLDN9	0.0317337
NXPH4	0.0317344
SLC19A2	0.0317544
LHFPL1	0.0317618
GPM6B	0.0317643
TMEM246	0.0317652
KCNJ11	0.0317816
CERS1	0.0317883
AGBL2	0.0317931
GPR143	0.0318009
SERINC1	0.0318019
DPEP3	0.0318076
GDPD1	0.0318096
CHST12	0.0318295
GPR37	0.0318345
PTCHD3	0.031849
B3GALT5	0.03186
SYN2	0.031864
MMP10	0.0318698
GYS2	0.0318709
S1PR2	0.0318729
NAT14	0.0318763
LRRC8E	0.0318809
BHLHA9	0.031894
P2RY14	0.0319029
LOC101930400	0.0319093
KLRAP1	0.0319131
ACVR1C	0.0319157
MFSD9	0.0319196
IQCG	0.0319353
GYG1	0.0319376
FRA10F	0.0319477
CD5	0.0319569
ATP13A2	0.0319643
EPO	0.031965
C3orf58	0.0319678
LRRC37A11P	0.0319681
RGPD2	0.0319691
TMED6	0.0319693
STOML3	0.0319735
SLC17A2	0.0319788
POMGNT1	0.0319842
GPR21	0.0319866
SCN8A	0.0319887
TMEM92	0.0319964
MYADML2	0.0320055
TMTC4	0.0320086
SLC35B2	0.0320114
SEMA6B	0.0320145
GSG1L	0.0320157
PTGIR	0.0320195
MORN1	0.0320228
ADAM29	0.0320232
NKX2_2	0.0320302
S1PR1	0.0320315
PCDHB2	0.032035
PTGFR	0.0320389
SH2D2A	0.0320449
QRFPR	0.032053
ZFYVE28	0.032055
CAMP	0.0320588
TSPAN16	0.0320625
ART5	0.0320671
HTR3C	0.0320738
RNASE2	0.0320888
PCDHA7	0.0320901
SELT	0.0320966
LINC00998	0.0320976
STAT4	0.0321035
GALNT5	0.0321189
ORM2	0.03213
KBTBD8	0.0321393
NDST1	0.032142
CSF1R	0.0321449
TRHDE	0.032145
MAGEB5	0.0321545
LEMD2	0.032168
ZNF573	0.0321682
ORMDL2	0.03217
IL3	0.0321705
GPR89A	0.0321731
ARMCX6	0.0321786
ANG	0.0321948
SYCP2L	0.0322034
TSPAN14	0.0322076
MS4A2	0.0322119
SEC11C	0.0322271
MGST2	0.0322289
ATP2B2	0.0322525
ATP5G1	0.0322531
ENTPD7	0.0322534
HERC6	0.0322745
IRAK3	0.0322815
IL21R	0.0322943
POMGNT2	0.0322975
MATK	0.0323004
TMEM161B	0.0323007
BNC2	0.0323164
MYOCD	0.0323312
GJC1	0.0323312
TTL	0.032336
TPCN1	0.0323401
DMRTC1B	0.0323415
SLC45A2	0.0323433
C1orf43	0.0323482
FABP7	0.032352
PLEKHB1	0.0323556
ABCB8	0.0323598
KCNJ16	0.0323911
NRG2	0.0323922
LRFN3	0.0323932
LOC146880	0.0324043
LOC613266	0.0324043
GPC2	0.0324071
PRRG4	0.0324385
GPR114	0.0324551
HYDIN	0.0324572
GUCY2C	0.0324588
C10orf35	0.0324603
CD180	0.0324637
FAM135B	0.0324673
HLA_DQA2	0.0324698
MPZL2	0.0324726
PIGW	0.0324797
MB	0.0324837
IL2RB	0.0324968
CERS6	0.0325032
CD24	0.0325044
LMBRD2	0.03251
OTOP3	0.0325188
GRIP1	0.0325191
UPK3BL	0.0325283
COL9A3	0.0325297
TSPAN3	0.0325313
PTGER2	0.0325355
BTN2A2	0.0325412
NAGPA	0.0325549
GNAI1	0.032557
ADRB1	0.0325581
TFAP2C	0.0325665
ADCY3	0.0325781
FCGR2B	0.0325805
CD58	0.0325849
POU2F3	0.0325851
BAI1	0.0325927
SLC25A52	0.0325986
SLC35B1	0.0326113
YY2	0.0326172
SERPINA9	0.0326209
PIGA	0.0326223
PRRG3	0.0326284
UGT2B4	0.0326325
AQP11	0.0326325
RAET1L	0.0326385
ZBED6	0.0326396
NLRP10	0.0326502
DCST1	0.032656
ERMP1	0.0326589
SYNGR4	0.0326594
B4GALT5	0.0326619
TMEM164	0.0326629
PLCG2	0.0326654
SNX14	0.03267
TRPV4	0.0326924
LCP2	0.0327041
STARD10	0.0327125
GRIN3B	0.0327127
GOT1L1	0.0327192
TMEM186	0.0327207
C10orf90	0.0327229
PIGG	0.0327268
PTH	0.032728
BLNK	0.0327328
SH2B1	0.0327533
LMOD1	0.0327596
CSHL1	0.0327634
SNTA1	0.032767
FAM20B	0.0327696
OR13J1	0.0327779
EGF	0.0327811
TSPY1	0.0327839
DPP6	0.0327859
SGCD	0.0327867
CDH24	0.0327883
KCNC3	0.0327953
SLC43A1	0.0328058
DEFB114	0.0328064
LDB3	0.0328095
HOXD9	0.0328159
SNX13	0.0328211
PDX1	0.0328212
DUSP18	0.0328266
SLC12A6	0.032849
GAS5	0.0328538
ADCY6	0.0328586
TRPC1	0.032877
TM6SF2	0.0328805
TTBK2	0.032899
LINC00669	0.0329308
HAND2	0.0329433
MXD4	0.0329451
SYK	0.0329583
RPL27AP6	0.0329602
TMEM181	0.0329602
KCNF1	0.0329721
ISG20	0.0329745
EREG	0.0329868
PCDHGC3	0.032998
SLC46A1	0.0329985
GRID2	0.0330027
OR1D4	0.0330052
PLCH2	0.0330094
DPY19L3	0.0330225
POPDC2	0.0330272
MUC12	0.0330523
FAM189B	0.0330545
ABHD16B	0.0330613
CYP11B2	0.0330649
SCUBE2	0.0330656
DLGAP1	0.0330713
MANEA	0.0330774
ATP11C	0.0330869
TGIF2_C20orf24	0.0330955
FGF5	0.0331011
GJB4	0.0331038
STS	0.0331055
STAP2	0.0331056
ANKRD2	0.0331243
SOD3	0.0331307
SERAC1	0.033133
BDKRB1	0.0331389
DLG2	0.0331425
LCAT	0.0331432
SYNGR2	0.0331489
CD247	0.0331489
TAAR9	0.0331866
FER	0.0331926
KLRC3	0.0331963
SPPL3	0.0331995
KCNJ4	0.0332023
MC1R	0.0332023
TMC5	0.0332129
MAP3K10	0.0332129
DPYS	0.0332136
SMPD2	0.0332175
ADRB3	0.0332202
RXFP1	0.033227
C15orf32	0.033227
ADAM1A	0.0332291
NIPAL4	0.0332418
PADI1	0.0332806
FSIP2	0.0332939
ZIC3	0.0333258
IL1R1	0.0333266
PAGE3	0.0333277
C5orf56	0.0333357
EPYC	0.0333452
GPR110	0.033358
FRK	0.0333618
CITED2	0.0333672
DMRTC1	0.0333739
PNCK	0.0333739
LINC01558	0.0333739
CSF2RBP1	0.0333739
ADRA2A	0.0333837
KCNMB3	0.0333994
CYP39A1	0.0334073
CHST9	0.0334132
ALG6	0.0334494
SIT1	0.0334636
GRIN2D	0.0334721
EXTL2	0.0334737
C6orf25	0.0335048
GJA9	0.0335075
SCARF2	0.033509
TMEM63A	0.0335158
LINC00473	0.0335286
NOTCH4	0.0335355
WLS	0.0335407
TRPC4	0.0335421
ABCG5	0.033548
FES	0.0335573
HYAL3	0.0335633
PTPRT	0.0335709
MRGPRX3	0.0335777
SRL	0.0335781
AKR1C1	0.0335979
PCNXL3	0.0336082
TRPC5	0.0336146
ENPEP	0.0336287
GPD1	0.0336539
CDON	0.0336554
