ZFP91	0.126807
PCED1B	0.126808
SMG7	0.12681
ZRANB2	0.126812
CWC15	0.126819
CLEC18C	0.12682
DHX37	0.126827
MUM1L1	0.12683
TAF1D	0.12683
SCAF11	0.126831
PPAN	0.126838
FBP2	0.126839
HIST1H4H	0.126843
GMFB	0.126843
RSL24D1	0.126845
NGDN	0.126845
DHX9	0.126847
DKC1	0.126849
LOC101930400	0.126855
PARP3	0.126857
C3orf17	0.12686
LEF1	0.126868
FIBP	0.126871
PARP12	0.12688
SUMO1	0.126881
MNDA	0.126888
ZC3H8	0.126888
GANC	0.126892
SAP30BP	0.126899
C3orf70	0.1269
DGCR8	0.126906
MAGI1	0.126906
RPS13	0.126909
CRYGC	0.126912
LOC728763	0.126913
PRDM15	0.126913
R3HDM1	0.126921
USP21	0.126925
CYLC2	0.126927
RPF1	0.126929
ZNF148	0.126936
PRPF6	0.126942
USP36	0.126953
TWISTNB	0.126953
NOL11	0.126962
HMGB1	0.126963
ADRB1	0.126963
EP300	0.126964
SAMD9	0.126969
FUS	0.126975
RBMS1	0.126978
RPS7	0.126981
URI1	0.126983
PURG	0.126984
RAD51	0.12699
SOX1	0.126994
PKD1P1	0.126995
KMO	0.126997
KIF18B	0.126998
TULP1	0.127003
E2F6	0.127003
TRMT61A	0.127023
CCDC137	0.127029
UBP1	0.127031
RNU6_6P	0.127044
RNU6_50P	0.127044
DDX24	0.127053
TAAR3	0.127055
YDJC	0.12706
CDX1	0.127065
GNL2	0.127077
SPIRE2	0.127078
DSCAML1	0.12708
OTOL1	0.127086
UTP14A	0.127086
IGLV1_44	0.127089
IGLV1_51	0.127089
IGKV1_39	0.127089
IGKV1D_12	0.127089
IGKV1_33	0.127089
IGKV3_15	0.127089
IGKV1_17	0.127089
PRPF3	0.127089
ZFR	0.12709
ZNF263	0.1271
C4orf47	0.127101
MRTO4	0.127104
NFRKB	0.127104
EXOSC4	0.127106
XRN2	0.127113
RIF1	0.127113
BDP1	0.127117
HOXA6	0.127122
MAGEB2	0.127124
CBLL1	0.127124
RBM5	0.127127
PPP1R35	0.127128
RPL13P12	0.127131
MEGF10	0.127149
PCNA	0.12715
GSPT2	0.127156
BGLT3	0.127169
ZNF512	0.12717
SF3A1	0.127183
NCL	0.127183
STK11IP	0.127185
CDK12	0.127186
CBX8	0.1272
RBM4	0.127212
LOC441178	0.127218
ROBO4	0.127222
TTC31	0.12723
EIF3J	0.127231
HEMGN	0.127233
ADAMTS10	0.127234
IRF2BP2	0.127238
PAK1IP1	0.127239
LACTBL1	0.127239
ZFP62	0.12724
METTL10	0.127242
HOXD13	0.127244
KIAA2018	0.127246
SCML1	0.127255
LOC101929876	0.127255
SUGP2	0.12726
LSM14A	0.127264
SFPQ	0.127271
SSB	0.127276
NR1H3	0.12728
BRIX1	0.127289
PDCD11	0.12729
HIST1H2AC	0.127296
GTF2H5	0.127305
RBM10	0.127311
SIRT6	0.127317
SF3A3	0.127323
LRRC46	0.127325
IFI16	0.127326
HIST2H2BE	0.127336
DMTF1	0.127354
USF2	0.127357
MATR3	0.12736
SLBP	0.12736
SFMBT1	0.127364
MYNN	0.127374
NPM3	0.127374
MUTYH	0.127376
PRMT1	0.127385
RNF2	0.127396
BATF	0.127398
LARP4B	0.127405
SMARCAL1	0.127408
RBM34	0.12741
RBM15B	0.127414
ISY1	0.12742
KIF20B	0.12742
SF3B3	0.127427
RBM4B	0.12743
EIF3B	0.127447
SF3B2	0.127449
ORF1	0.127453
ZNF226	0.127459
USP44	0.127461
DNAJC17	0.127463
FOXL1	0.127478
P2RY11	0.12748
BOP1	0.127483
SFSWAP	0.127492
ZCCHC3	0.127495
REXO4	0.127498
RCC1	0.127507
TAF1C	0.127508
TFE3	0.12751
SRSF9	0.127513
VSTM2B	0.127521
TDRD6	0.127523
NOP56	0.127523
RPA2	0.127524
POLR2L	0.127529
PABPC5	0.12753
HIST2H2BD	0.127531
RPA3	0.127541
CELF1	0.127542
RBM7	0.127545
KHSRP	0.127547
SLC35F3	0.127553
RARG	0.127555
OR4C15	0.127555
OR1D2	0.127555
FAM205CP	0.127555
POTEM	0.127555
SLCO1C1	0.127555
PMS2	0.127569
PPIE	0.127577
POTEJ	0.127587
DDX1	0.127591
NFKBIL1	0.127594
UBAP2L	0.127595
CEBPZOS	0.1276
MYO16	0.127607
RIOK1	0.127621
RRP8	0.127624
SBNO1	0.127626
FAM13A	0.127633
ORC1	0.127635
UVSSA	0.127636
RBM19	0.127649
GRIP1	0.127652
TRMT1L	0.127652
ZNHIT3	0.127652
DAZ1	0.127655
DHX15	0.127668
HMCN2	0.127671
TDRD7	0.127673
BARD1	0.127676
PHF19	0.127676
SRSF11	0.127684
SIPA1L1	0.127684
YLPM1	0.127688
RPA1	0.127693
PHF5A	0.1277
CCDC150	0.1277
RRS1	0.127705
GTF2B	0.127714
CNOT3	0.127716
BCLAF1	0.127719
RNF151	0.127722
PAIP2B	0.127725
CT45A5	0.127727
MAGEA10	0.127728
ARID3A	0.127729
SF3B6	0.127731
ABCA9	0.127745
PPP2R5C	0.127749
STAG3	0.127754
CEBPZ	0.127755
GNL3	0.127756
CCDC154	0.127757
PIAS3	0.127757
ZNF90	0.127758
SNRPA1	0.127762
ETV6	0.127763
RBM45	0.127766
KAL1	0.127771
NUMA1	0.127776
ANAPC10	0.127778
HP1BP3	0.127786
TSEN34	0.127788
MAMDC2	0.12779
GHET1	0.127801
SRY	0.127807
PEBP4	0.127811
HCFC1R1	0.127812
DIS3L	0.127816
ZNF727	0.127818
REG3G	0.127823
GBP3	0.127824
MYBBP1A	0.127831
NOL9	0.127835
KCTD11	0.127838
SMCHD1	0.127839
LPA	0.12785
PTGR2	0.127855
NUP153	0.127862
THOC2	0.127862
NOSIP	0.127868
PLEKHG2	0.12787
ENTPD1	0.127876
CCDC97	0.127878
GTF2I	0.127901
L1TD1	0.127901
RSL1D1	0.127903
RPL37A	0.127903
DHX33	0.127905
GEMIN5	0.127917
LOC102724334	0.127921
RPP40	0.127932
SPOP	0.127939
SF3A2	0.127942
SLU7	0.127942
DNTTIP2	0.127949
BEND6	0.127952
IGHV1_45	0.127954
GGNBP1	0.127958
MKI67	0.127964
RUNX2	0.127964
CENPW	0.127972
CMBL	0.127973
NRARP	0.127974
KLHL1	0.127978
DDX49	0.127979
BMS1	0.127991
LOC260334	0.127992
IGHE	0.128
MBD3L1	0.128
RFX7	0.128008
ANP32A	0.128009
RRP1B	0.128023
RPL31	0.128026
LOC113230	0.128033
FOXP3	0.128043
KRR1	0.128045
ANO3	0.128047
PAXIP1	0.128064
POLR3GL	0.128077
MIR3654	0.128077
WRNIP1	0.128078
FBL	0.128081
ZNF799	0.128091
ZNF527	0.128091
ZNF682	0.128091
LLPH	0.128093
RPL29	0.128096
PDCD4	0.128096
DDX21	0.128096
INO80E	0.128109
PIAS4	0.128111
ZBTB2	0.128117
ATF7	0.128128
H1FX	0.128129
ZBTB34	0.128133
GRIP2	0.128134
PHF3	0.128142
TSHZ1	0.128155
CASP8AP2	0.128157
DYNLRB2	0.12816
ING4	0.128165
EXOSC10	0.128177
HIST1H2AE	0.12819
DLGAP3	0.128192
HIPK2	0.128193
TPX2	0.128198
RBP1	0.128201
ARMCX1	0.128203
HIST1H2BK	0.128205
RPRD1B	0.128207
GTF2H2C	0.128209
CDC25C	0.128214
SETD7	0.128221
MSH3	0.128227
KLF11	0.128233
EML5	0.128241
PDRG1	0.128245
NFE2L1	0.128247
CKAP2L	0.128251
FTSJ3	0.128259
GTPBP4	0.128264
CDC40	0.128264
C9orf114	0.128265
AHR	0.128267
FAM102B	0.128277
SUMO4	0.128287
CTBP1	0.128287
FAM98A	0.128289
BICC1	0.128291
KRT84	0.128308
H1F0	0.128308
CRNKL1	0.128323
LOC102724159	0.128325
ZNF33A	0.128327
MAGOH	0.128337
CDC27	0.12834
NXNL2	0.128342
GTF3C2	0.128347
LARP1	0.128348
ZNF554	0.128353
HDAC5	0.128354
DDX27	0.12836
KPNA2	0.128365
SP3	0.128366
CCT8L2	0.128366
ARHGEF25	0.128368
ERVV_1	0.12837
FOXO3B	0.128373
HNRNPUL2_BSCL2	0.128379
DUS1L	0.128386
PABPC4L	0.128392
PINX1	0.128397
SUPT6H	0.128402
MCRS1	0.128403
RUNX3	0.128406
PPAN_P2RY11	0.128411
ZNF451	0.128425
IYD	0.128426
ZNF207	0.128429
NHP2L1	0.128433
INTS3	0.128436
NR5A1	0.128438
CCDC9	0.128441
METTL16	0.12846
FAM175A	0.128464
NOL6	0.128464
C1orf131	0.128465
LOC100128588	0.128466
NUCKS1	0.128466
NFAT5	0.128473
FAU	0.128476
TBCCD1	0.128487
KAT7	0.128505
PTGR1	0.128508
HMCN1	0.128509
LUC7L3	0.128509
CACTIN	0.128509
GTF2A1	0.128515
RBM14	0.128516
AQR	0.128522
PCMTD1	0.128544
NUSAP1	0.128546
RRP15	0.128548
OVOL1	0.128553
C19orf43	0.128559
CTDSPL2	0.128567
DENND2D	0.128571
AGAP1	0.128575
KLF12	0.128575
DBX2	0.128584
NBR2	0.128585
SMU1	0.1286
PIP5K1B	0.128602
KIAA1804	0.128612
LINS	0.12863
GINS1	0.128632
JMJD1C	0.128646
BRD7	0.128648
ACTC1	0.128651
THRAP3	0.128654
DNAH1	0.12866
DENND4C	0.128663
HOTTIP	0.128673
CAPRIN1	0.128673
DONSON	0.128683
LZIC	0.128683
DUS2	0.128688
CHD2	0.128689
ELAVL2	0.128695
NFATC2IP	0.128696
PPARG	0.128704
SF3B1	0.128719
EXOSC9	0.128721
G3BP2	0.128722
FOXA1	0.128731
COIL	0.128737
ZC3H14	0.128755
NCBP1	0.128762
MPHOSPH10	0.128764
ZNF281	0.128766
FGF5	0.128771
C18orf63	0.128781
WEE1	0.128782
SP110	0.128782
IFI27L1	0.12879
FUBP3	0.128793
RASGRF1	0.128796
C5orf58	0.128801
CPSF6	0.128805
UIMC1	0.128815
PUS3	0.128825
NKRF	0.128826
CTCFL	0.128849
SNIP1	0.12885
NFE2L2	0.12885
ZFP42	0.128854
GUSBP1	0.12886
ATF3	0.128872
ZNF10	0.128883
KRBA2	0.128885
VCY	0.128888
ZBTB10	0.128893
MYF6	0.128895
IFITM10	0.128905
TOPORS	0.128911
LYAR	0.128911
CSNK2A1	0.128912
CCAR1	0.128913
FAM122A	0.128918
RNU5A_1	0.128919
PML	0.128922
PPFIA4	0.128927
HIST2H2AC	0.128934
IGHV3_72	0.128939
ZC3H11A	0.128943
SRA1	0.128944
DRC1	0.128951
LOC442497	0.128952
DDX5	0.128963
WDHD1	0.128974
TEAD2	0.128982
RRP9	0.128986
CTDP1	0.128989
TTF1	0.128999
RFX1	0.129005
RPS24	0.129012
ADHFE1	0.129013
TAS2R42	0.129022
LOC344382	0.129028
ATF7IP2	0.129034
MEIS1	0.129035
KIF22	0.129039
RBMX2	0.12904
CDKN2AIPNL	0.129043
YTHDC1	0.129044
MSH2	0.129048
GTF2E2	0.129052
CRHR1	0.129053
SNAPC2	0.129057
C10orf90	0.129059
HIST1H2BJ	0.12906
KPNA4	0.129064
GJD2	0.129074
H3F3C	0.129082
NOC3L	0.129083
AFF4	0.129087
DDX51	0.12909
ANKRD42	0.129098
RAG1	0.129107
BCL3	0.129112
FBXL19	0.129118
DNAJC8	0.129125
CASZ1	0.129126
GATA6	0.129135
MAML3	0.129139
MAPKAP1	0.129142
NOL8	0.129148
DDX18	0.12916
BSX	0.129164
RBM44	0.129164
SREK1	0.129183
FAM195B	0.129183
NIFK	0.129184
TERF2	0.129185
NR1H2	0.129185
GLI3	0.129191
CCDC86	0.129201
SPRR2C	0.129206
FAM195A	0.129214
U2SURP	0.129223
NOP2	0.129233
USP39	0.129236
TP73	0.129239
TRPV5	0.129254
RAD18	0.129255
FAM32A	0.129256
WDR70	0.129261
FBXL6	0.129263
KIAA0020	0.129273
ING5	0.129292
ZBTB45	0.129309
NOLC1	0.129318
MEP1A	0.12932
CEBPE	0.129344
C2orf72	0.129351
CDY1	0.129361
H2AFB2	0.129361
SPTY2D1	0.129366
ZNF514	0.129382
ABCC11	0.12939
FOXO3	0.129391
DDB1	0.129408
DDX10	0.129416
H2BFWT	0.129428
NVL	0.12946
HMGA1	0.129461
SMNDC1	0.129463
DAZL	0.129469
BAAT	0.12947
SIM2	0.129474
H2AFJ	0.129475
USP48	0.129475
SERTAD4	0.129508
HNRNPCL2	0.129509
KCTD3	0.12951
EIF3FP3	0.129512
MSANTD3	0.129517
LOC100996747	0.129518
NOP14	0.129525
CREBL2	0.129538
PELP1	0.129543
IRF4	0.129549
ORC3	0.129554
TBL1X	0.129558
CCDC180	0.129568
TRMT112	0.129569
RNMT	0.129574
MXD3	0.129578
TEAD3	0.129581
SIRT1	0.129585
USP10	0.129589
EDC4	0.129589
C17orf85	0.129594
ANAPC16	0.129605
ZNF736	0.129609
HIST1H4D	0.12962
ARHGEF33	0.129627
ZNF326	0.129648
THOC3	0.129652
FAM208A	0.129656
DLG2	0.129658
PRPF40A	0.129661
CXorf38	0.129672
POLR1B	0.129683
MROH7	0.129685
POU2F2	0.129705
LIG3	0.129709
POLB	0.129711
QSER1	0.129713
ZBTB40	0.129721
CECR2	0.129721
LIG1	0.129734
JUNB	0.129737
HIST2H2BC	0.129742
HOXB4	0.129748
ELL3	0.129749
TPR	0.12976
FABP2	0.12978
LYRM1	0.129781
ZNF280C	0.129785
ERCC6	0.129787
MAZ	0.12979
CDCA5	0.129806
CFAP43	0.129813
GPATCH8	0.129818
IGKV1_27	0.12982
MTBP	0.129834
FGFBP1	0.129843
ERI1	0.129855
WDR18	0.129859
DLEU2	0.129859
EMX1	0.12986
ZBTB46	0.129863
ATMIN	0.129864
SIRT7	0.129867
NAT10	0.129876
DANCR	0.129876
AATF	0.129877
HIST2H3D	0.129885
DDX56	0.129887
RPS7P4	0.12989
THOC1	0.129892
PPP2R3B	0.129915
RRN3	0.129932
WDR3	0.12994
CEBPD	0.129943
MCM6	0.129953
SAP18	0.129954
U2AF1	0.129956
DCAF13	0.129967
EBNA1BP2	0.129975
SCARNA8	0.129976
WHSC1	0.129987
PHF6	0.129987
GRHL2	0.129989
C16orf71	0.129991
POLE3	0.129994
ERCC2	0.13
SPDYC	0.130009
FAM50A	0.130017
XRCC5	0.13002
KIN	0.130023
HECA	0.130023
SRPK3	0.130025
ZNF510	0.130031
HIST1H3F	0.130038
WDR76	0.130042
IKZF5	0.13005
L3MBTL2	0.130055
HIST3H2A	0.130059
DNTTIP1	0.130075
SUB1	0.130075
N6AMT1	0.130089
BAP1	0.130098
API5	0.130099
MAFF	0.130106
RGAG1	0.13014
ZNF678	0.130145
TRPM6	0.130158
PCGF3	0.130171
ZNF106	0.130173
CXorf67	0.130177
ATXN3L	0.130184
EEFSEC	0.130187
SDAD1	0.130189
PAXBP1	0.13019
MCM4	0.130197
NOL10	0.130198
HIST1H2BO	0.130198
TBL1XR1	0.130202
C4orf27	0.130207
XAB2	0.130232
BLM	0.130245
LRWD1	0.130246
ATXN7L2	0.13025
ZCCHC2	0.130271
TEX43	0.130277
SUV420H1	0.130277
CLSPN	0.130302
DDX52	0.130315
C22orf31	0.130339
NANOG	0.130346
SLX4	0.13035
CMTR1	0.130368
FSTL5	0.130373
CCAR2	0.130375
CRAMP1L	0.130382
CELA1	0.130383
HIST1H2AA	0.130399
CHD9	0.130416
SENP3	0.130421
ALKBH8	0.130428
ADGB	0.130436
IRF1	0.130439
ATXN2L	0.130447
POLR3A	0.130458
FOXN1	0.130463
CDADC1	0.130476
SMAD3	0.130479
KNOP1	0.130481
TOP2A	0.130485
CTCF	0.130485
OBFC1	0.130485
POP1	0.13049
JDP2	0.130491
SP100	0.130507
WDR36	0.130512
ARID3B	0.130522
SUMO2	0.130525
RUVBL2	0.130526
SKIV2L2	0.130542
TRIM48	0.130558
PLRG1	0.130569
LGI2	0.130572
IWS1	0.130576
NBPF20	0.130582
SNRNP200	0.130584
ZNF740	0.130588
SLFN11	0.130598
PYHIN1	0.130599
ESRRA	0.130602
DAXX	0.130612
RNF168	0.130614
BMI1	0.130635
TEX10	0.13066
SRRM1	0.130677
GTF2H1	0.130681
HIST1H2AD	0.1307
TFF1	0.130714
GPATCH4	0.130717
FRG1	0.130722
TFAP2B	0.130724
ANKRD35	0.130732
DDN	0.130741
TONSL	0.130755
POLR3K	0.130761
HDGF	0.130779
CHFR	0.13078
NHEJ1	0.130788
ETV1	0.130819
L1RE1	0.130827
NNMT	0.130828
NRIP1	0.13083
PPWD1	0.130831
XRCC6	0.130841
ZNF354A	0.130846
TAF1B	0.130847
SF3B5	0.13086
ERICH3	0.130877
EDF1	0.130878
RECQL	0.130882
KDM3A	0.130907
NSRP1	0.130918
PPP1R26	0.130923
HDGFRP2	0.130924
RNU4_1	0.130928
MORC3	0.13093
NME5	0.130941
POLR1A	0.130954
DEK	0.130957
LRRC75A_AS1	0.130966
IGKV2_30	0.130968
SPEN	0.130974
GPR162	0.130981
NEUROG2	0.130997
ADAR	0.131004
DNM1P34	0.13101
ECM2	0.13101
CFAP70	0.13101
ESCO2	0.131011
ATXN7L3B	0.131018
KIF1C	0.131023
SON	0.131024
KDM4B	0.131027
ZFP30	0.131032
ESCO1	0.131033
C14orf178	0.131037
LENEP	0.131045
C12orf45	0.131062
ADAMTS16	0.131063
DBP	0.131068
HIST1H2BC	0.131071
LOC100131689	0.131072
KLLN	0.131085
RSBN1L	0.131108
ANKK1	0.131113
OR8H2	0.131121
FIP1L1	0.131126
FAIM3	0.131129
SOWAHB	0.131132
DHX8	0.131136
REST	0.131152
MSH6	0.131157
SMC6	0.131158
SCRT2	0.131163
TDG	0.131165
AKAP8	0.131165
VSX2	0.131171
CXXC5	0.131189
NOP58	0.131191
TIPIN	0.131197
CDH19	0.131201
PCGF5	0.131204
ZNF217	0.131214
UHRF1	0.131217
ZNF638	0.131235
POLN	0.131236
E2F7	0.131241
SGOL1	0.131242
KPNA3	0.131243
CDC25B	0.131261
SMC3	0.131308
GGTA1P	0.131333
GLOD5	0.131343
ZCCHC4	0.131347
OR51B4	0.131355
WDR43	0.13137
NKX2_1	0.131371
SBK3	0.131372
DYRK1B	0.131375
RCL1	0.131375
EGR1	0.131375
ZNF701	0.131378
MYOCD	0.131385
CPSF2	0.131391
UNC79	0.131398
SCMH1	0.131403
YAF2	0.131414
POLR1D	0.13144
PSPC1	0.13144
BANF1	0.131445
ESF1	0.131449
ABCA12	0.131455
COL27A1	0.131456
PRPF4B	0.131463
ZNF784	0.131466
TBPL1	0.131467
ANKRA2	0.13149
C7orf26	0.131491
PAGE5	0.131499
ISG20L2	0.131512
PES1	0.131523
NASP	0.131533
ACAD11	0.131558
SMAD2	0.131561
PDZD9	0.131569
TOP1	0.131569
MEF2BNB_MEF2B	0.131572
ZNF532	0.131578
PRDM4	0.131602
ZNF384	0.131609
SRFBP1	0.131619
INCENP	0.13162
ZNF395	0.131659
H3F3AP6	0.131671
BUD13	0.13168
MEX3A	0.131682
TAF15	0.131683
HIST1H4A	0.131688
HTATSF1	0.131694
SUPT16H	0.131723
C19orf53	0.131727
ZNF830	0.131733
RNGTT	0.131737
JUN	0.131741
MAEL	0.131748
CCNA1	0.131756
GPN1	0.131761
ZIC2	0.13177
PPM1H	0.131774
RRP7A	0.131776
SREBF1	0.131803
SMC1A	0.131804
SETD8	0.131812
USP26	0.131817
MAD2L1	0.131819
CTR9	0.131838
RFC2	0.131846
SSRP1	0.131853
TMEM200B	0.131856
PIP4K2A	0.131865
ZNF546	0.131867
TGIF1	0.131869
SPRR2G	0.131875
ELL	0.131904
ZNF385D	0.131927
MMS22L	0.131961
RSBN1	0.131971
KAT6A	0.131973
TRIM22	0.131992
TRIP4	0.132019
RFX5	0.13202
ADCY10	0.132023
FAM60A	0.132027
ATRX	0.13203
ATF7IP	0.132035
HAND2	0.132036
SART1	0.132049
PNRC2	0.132049
MBD5	0.132064
SPATA31E1	0.132082
MAGEB17	0.132085
OR56A4	0.132085
KIAA1257	0.132085
OXGR1	0.132085
RAD1	0.132086
IL1A	0.132086
MT3	0.132094
OVGP1	0.132101
HES2	0.132101
HIF3A	0.132102
LDLRAP1	0.132104
IK	0.132118
CNTNAP2	0.132121
WRN	0.132122
SCAF4	0.132137
NSL1	0.132138
REC8	0.132138
FOXM1	0.13215
TLK1	0.132157
KLF6	0.132168
LHFPL3	0.132176
MYOD1	0.13218
TCEA1	0.132182
BEND3	0.132189
HNRNPA1P70	0.132196
PDC	0.132224
ERCC4	0.13223
PSIP1	0.132235
NUDT4P1	0.132251
TUBBP2	0.132251
GAMTP1	0.132251
UBE2QL1	0.132251
KIF13B	0.132252
POU3F2	0.132263
FOXP1	0.132269
DNAJC9	0.132278
TSPYL2	0.13228
SCAPER	0.132286
SENP7	0.132303
CXorf56	0.132314
POLR2M	0.132315
THOC6	0.132326
SCAF1	0.132341
ARMC2	0.132354
POLR2C	0.132361
PARG	0.132377
GSTM2	0.132393
GTF3C5	0.132394
GUSBP5	0.132428
GTF3C6	0.132428
RUVBL1	0.132429
APLF	0.132429
ZNF45	0.132429
RFPL4B	0.13243
INPP4B	0.132439
PCF11	0.132442
PHF21B	0.132451
PARN	0.132456
ZBTB17	0.132468
SUPT5H	0.132472
ELMSAN1	0.132475
TNRC17	0.132479
DHX40	0.132481
PALB2	0.13249
CWC27	0.132491
FAM178A	0.132499
LOC93432	0.132499
LEKR1	0.132503
SH3PXD2A	0.132505
INTS6	0.132518
CPSF1	0.132521
SRGAP2	0.132539
WEE2	0.132545
NBN	0.132555
DBF4	0.132577
ZNF423	0.132587
ELF3	0.132619
ZNF137P	0.132622
MRE11A	0.132645
CCDC101	0.132648
ZNF840P	0.132654
ZNF735	0.132668
POLR3F	0.132671
FOXK1	0.132675
RBM25	0.132681
ZBTB8OS	0.13269
SPANXC	0.132694
NR2F1	0.132703
ZFHX4	0.132716
SYT5	0.132722
ZNF800	0.132733
PCGF1	0.132747
SYCP3	0.132748
HOXC11	0.132751
IGHV1_46	0.132752
CRCP	0.132752
MPHOSPH8	0.132754
TBPL2	0.132761
CHD1	0.132762
MALAT1	0.132779
GOLGA8DP	0.132793
ORC2	0.132797
MUC12	0.1328
DDIT3	0.132803
NCOA2	0.132805
KPNA6	0.132809
ZFP82	0.13281
FOXC2	0.132848
CSNK2A2	0.132852
PPP1R10	0.132879
IER5	0.132885
POLR3C	0.132907
HDAC3	0.132921
PLAGL1	0.132939
JUND	0.13294
AFF1	0.132956
CDT1	0.132959
GTF2H3	0.132968
OR6K3	0.13297
P2RX3	0.132979
EXO1	0.132981
NR0B2	0.132992
TDRD1	0.132994
NSMCE2	0.133003
DDX41	0.133008
ASXL3	0.13301
GTF3C1	0.133036
SPATA1	0.133038
PLAG1	0.133052
ANP32C	0.133061
MEF2A	0.133118
HMGN4	0.133121
HMGN1P30	0.133147
SYDE1	0.133172
FGF18	0.133176
USP17L9P	0.133187
DOT1L	0.133194
NAV3	0.133195
BUB3	0.133209
IKZF4	0.133217
HIST2H4B	0.133217
ATF1	0.133241
FABP6	0.133253
ZNF131	0.133259
TRIM67	0.133268
PPIL4	0.133272
KCTD8	0.133274
GTF2F2	0.13329
XAGE2	0.133309
H2AFY2	0.133312
RTKN	0.133316
H2AFX	0.13333
AK7	0.133335
CCNE1	0.133343
RAD9A	0.133361
EZH2	0.133369
UBTF	0.133381
GRIA4	0.133399
HIST1H2AB	0.133433
ZFX	0.133434
H2AFY	0.133442
ZCCHC10	0.13345
ELP3	0.133467
TAF1A	0.133472
ERG	0.133476
TFAP2A	0.133484
ZNF692	0.133486
RGSL1	0.133499
ELF2	0.133514
DDX23	0.133533
KSR1	0.133538
MORC2	0.133539
UCP3	0.133548
ARHGEF19	0.133583
TTC14	0.133591
CHD4	0.133594
BARHL1	0.1336
EIF4E1B	0.133612
TBX21	0.133658
ALDH8A1	0.133672
NFIX	0.133703
SCARNA13	0.13371
ZCWPW2	0.133725
ZNF280B	0.133737
ADSSL1	0.133753
KDM1B	0.133757
MIER1	0.133764
HIST2H2AA3	0.133776
DCDC5	0.133801
KPNA7	0.133808
ACSS2	0.133811
KIFC1	0.133837
DCLK1	0.133879
MDC1	0.133887
ELF1	0.133895
RXRA	0.133895
PBX1	0.133906
LCMT1	0.133911
DEC1	0.133911
OR2AJ1	0.133935
ANKRD20A12P	0.133935
PFN3	0.133959
EBLN1	0.133979
SUV420H2	0.133995
CIC	0.134018
TAL1	0.13404
STAG3L1	0.134042
WBP4	0.134053
XBP1P1	0.134059
RELB	0.134092
BCOR	0.134112
KAT6B	0.134121
SATB2	0.134133
PIAS1	0.13415
AQP7P3	0.134179
C11orf80	0.134179
BPIFB4	0.134179
LOC101930047	0.134179
CIZ1	0.134181
ADAM29	0.134196
RAI1	0.134199
LMNTD1	0.1342
EMX2	0.134212
LRRIQ4	0.13422
ERCC1	0.134221
CCDC71	0.134221
PIM3	0.134238
TAF6L	0.134245
NCBP2	0.134247
C3orf49	0.134248
ARID5B	0.134254
HDAC2	0.134257
KLF5	0.134258
GTF3C4	0.134267
CRABP1	0.134269
PRPF40B	0.134278
ZNF606	0.134292
MAST3	0.134304
DLEC1	0.134311
MORF4L1	0.134313
PHF1	0.134314
TNRC18	0.134328
ZNF350	0.134343
NCOR1	0.134365
ZNF330	0.134379
FAM47E	0.134385
QRFPR	0.134387
ZNF506	0.134387
CALCRL	0.134392
USH2A	0.134394
RLF	0.134395
HIST2H2AA4	0.134395
SOX2	0.134398
CREB1	0.134408
DNMT1	0.134416
HDAC9	0.134443
DDX42	0.134467
MAFG	0.134467
PPIAL4F	0.134469
RFC1	0.134481
MAF1	0.134484
BRPF1	0.134486
INTS10	0.134503
THRA	0.134512
EHMT2	0.134524
ZNF428	0.134542
EP400NL	0.134549
ZNF850	0.134559
JADE3	0.13456
CDK7	0.134563
GTF2E1	0.134567
POLR3H	0.134572
TRB	0.134573
CARD8	0.134576
SNORA10	0.134596
SNORA79	0.134596
SNORD14D	0.134596
SNORD62B	0.134596
SNORD35A	0.134596
SNORD23	0.134596
SNORD38A	0.134596
SNORA5C	0.134596
SCARNA10	0.134596
SNORD12C	0.134596
SNORA16A	0.134596
SNORD33	0.134596
SNORA80A	0.134596
SNORA78	0.134596
SNORD8	0.134596
SNORA11D	0.134596
SNORD62A	0.134596
SNORD59A	0.134596
SCARNA23	0.134596
SNORA77	0.134596
SNORD34	0.134596
SNORD60	0.134596
HIST2H3A	0.134596
NXNL1	0.134616
NFIC	0.134656
MLLT1	0.134667
ANGPTL6	0.134668
POLR3E	0.134669
RARA	0.134686
BHLHE41	0.134724
FSIP2	0.134734
ZNF615	0.134743
NCOA3	0.134744
RUNX1	0.134762
CENPC	0.134769
CACNG2	0.134821
THRB	0.13483
CDY2B	0.134843
IER2	0.134887
KPNA5	0.134898
AUTS2	0.134918
C19orf47	0.134931
TOP2B	0.134946
GTF2F1	0.134956
ZNRD1	0.134972
HOXA10	0.134981
RFC4	0.134984
MKX	0.134988
MSL2	0.134996
HMGA2	0.134998
NFYB	0.135016
PARP2	0.135027
BOD1L1	0.135054
RAD51AP2	0.135073
LINC00598	0.135097
HORMAD1	0.135106
NCOA1	0.135138
MCIDAS	0.135165
ANP32E	0.135178
SMARCE1	0.135189
GLT1D1	0.13519
KDM2A	0.135235
SAMD5	0.135251
ACT	0.135251
SRSF12	0.135262
F8A2	0.13527
CHD6	0.135278
POLR2J	0.135279
ZNF609	0.13528
ARPP21	0.135288
SMARCB1	0.135306
C15orf41	0.135322
LINC00173	0.135324
YY2	0.135333
SIAH1P1	0.135359
SNED1	0.135378
ZNF644	0.135384
CNTN4	0.135389
HILS1	0.135419
FRG2	0.135419
NR1I2	0.135425
BBX	0.135425
DAW1	0.135467
UHRF2	0.135472
TSPY10	0.135487
