C6orf163	0.118764
NOMO3	0.118773
LINC00663	0.118773
INSL4	0.118801
CDCA7	0.118807
ODF4	0.118809
MS4A13	0.118819
CYP4F22	0.118819
MS4A12	0.118827
CSF3R	0.118854
OLFM1	0.11887
RASGRP2	0.118885
OR10G2	0.118904
SIT1	0.118908
FAM171B	0.118912
LHFPL5	0.118917
CARD16	0.11895
PTK2B	0.118961
MAGEB3	0.118964
FCGBP	0.118982
TRPV4	0.119011
CD9	0.119097
PAPPA2	0.119102
TENM3	0.119104
SLA2	0.119109
CD320	0.119122
KIR3DS1	0.119125
MFSD6	0.119137
MGAT2	0.119153
OIT3	0.119173
DNAJC25_GNG10	0.119174
CSF2RA	0.119176
ERVK_19	0.119199
FCGR3B	0.119223
SIL1	0.119226
SHC4	0.119226
BRINP3	0.119228
FGF4	0.119239
FYB	0.119242
OR52I1	0.119273
ACKR2	0.119275
KIR3DL3	0.119278
LILRA5	0.11928
KCNN3	0.119284
SPIC	0.119294
SELE	0.119302
TMEM87A	0.119304
CST9L	0.119314
C1R	0.119325
ENTPD2	0.119345
SHB	0.119354
ATP1B4	0.119377
ZDHHC8	0.119395
P2RY14	0.119396
EXT2	0.119408
SEC22C	0.119413
FFAR2	0.119439
APOM	0.119452
CLDN6	0.119466
NINJ1	0.119471
MRAP2	0.119479
PTGER1	0.119497
PCYOX1L	0.119506
CLDN14	0.119512
FLT1	0.119531
NMU	0.119539
LAMB3	0.119554
UBE2DNL	0.119555
MBTPS1	0.119568
FNDC9	0.119577
RTBDN	0.119578
MROH5	0.119598
FGFR4	0.119604
MAN2B1	0.119607
ADAM33	0.119609
ADAMTS17	0.119641
CD300LD	0.11965
BCHE	0.119689
SPINK1	0.119715
GAL3ST1	0.119716
TMEM182	0.119726
RNF133	0.119729
ORM1	0.119737
LIPG	0.11974
TMEM27	0.119747
GLT8D2	0.119749
DPY19L2	0.11976
MST1R	0.11978
MET	0.119784
CLEC7A	0.119798
C1GALT1	0.119802
CLPS	0.119828
TRPC7	0.119841
FCGR2B	0.119851
PGA4	0.119895
FUT3	0.119906
CFH	0.119911
EDDM3B	0.119914
CGB	0.119916
CTHRC1	0.11992
KIAA0825	0.119924
FGF5	0.119943
MS4A3	0.119951
BDNF	0.119965
LEUTX	0.119966
IFNA14	0.11997
SMIM3	0.119988
NEO1	0.119995
GRID2IP	0.120022
EPPIN	0.120039
AGPAT4_IT1	0.120044
CD37	0.120049
CLEC3B	0.120049
CFHR3	0.120049
INSR	0.120055
C6orf25	0.120067
MMP12	0.120068
IGDCC4	0.120069
LYSMD3	0.120086
ITGA6	0.120095
S100A5	0.120097
CHKB	0.120113
TMEM236	0.120126
SLCO1B3	0.120155
MSR1	0.12018
LOC100507703	0.12019
CACHD1	0.120197
EMR4P	0.120201
ASCL3	0.120224
RSPH10B2	0.120228
GPX3	0.12025
UGGT2	0.120254
MGAT4C	0.120257
GPR143	0.120263
KIR2DL3	0.120275
S1PR2	0.120282
GXYLT1	0.120285
CD151	0.120316
PRSS37	0.120319
MAL	0.120326
SEMA6A	0.120351
C22orf46	0.120362
C8A	0.120385
LOXL1	0.120403
ADAM10	0.120409
PCDH19	0.120412
DTWD1	0.120435
OLFM2	0.120448
CRHR2	0.12047
ZDHHC20	0.120473
HLA_G	0.12048
SLITRK1	0.12048
CYP3A43	0.120487
GPR42	0.120494
UPK3A	0.120508
CLEC10A	0.12051
LSMEM1	0.120515
DNAJB9	0.120515
AGMO	0.120524
TRHDE	0.120528
ATP6V0E1	0.120535
ENDOU	0.120537
BMPR1B	0.12054
MANEA	0.120564
PROC	0.120587
SULT1B1	0.120608
CD19	0.12061
ADAM11	0.12063
DCBLD2	0.120637
JAG2	0.120649
OR10AG1	0.120653
C1S	0.120654
TTYH2	0.12066
ANKRD46	0.120683
LTB4R	0.120692
PLA1A	0.120694
SPINK4	0.120721
BMP8B	0.12073
DEFB110	0.120733
ENTPD8	0.120742
SPATA31A7	0.120742
GALNT4	0.120746
GALP	0.120751
BAMBI	0.120753
SUN3	0.120768
NOXRED1	0.120769
B3GNT3	0.120781
OR3A1	0.120787
TGFBI	0.120794
SIGLEC9	0.120802
EXTL2	0.120803
ICAM3	0.120808
MGAT1	0.120813
OR6B3	0.120822
ICAM5	0.120823
CD302	0.120845
TLR8	0.120851
HHLA2	0.120854
APOBEC3H	0.120858
DEFB114	0.120887
GPR61	0.120903
ST6GALNAC3	0.12091
PTPLAD2	0.120911
LOC100506055	0.120923
GRIN2C	0.120933
GALNT15	0.120933
LGALS12	0.120946
PLA2G4D	0.120959
AGPAT1	0.120962
SDF2L1	0.120982
OS9	0.121002
ITGA5	0.121006
SLC13A4	0.121015
CRYGD	0.121041
MT1HL1	0.121086
TAS1R2	0.121089
BAGE2	0.121094
GRASP	0.121109
BRICD5	0.121183
TGFBR3	0.121201
ST6GALNAC6	0.121213
LOC142937	0.121219
TMEM170A	0.121232
STC1	0.121233
IL1RL1	0.121235
ERO1LB	0.1213
GRINA	0.121301
APOL1	0.121306
PCDH1	0.121316
GALNT14	0.121321
PRRT3	0.121323
TSPO2	0.121346
ETNPPL	0.121347
TMEM234	0.121351
UGT8	0.121355
OSTCP1	0.121365
F11	0.12138
NRN1L	0.121382
TMEM132A	0.121389
GP1BA	0.121402
ECE1	0.121404
FAM151B	0.12141
ULBP3	0.121426
KCNK18	0.121449
TMED6	0.12145
SYNPR	0.121465
HPN	0.121467
CD1D	0.121483
KLK1	0.121518
ART3	0.12152
AKR1D1	0.121525
ENTPD3	0.121547
PODN	0.121564
SEPN1	0.121578
IL10RA	0.121587
SEZ6L2	0.121588
WNT10B	0.121591
IGDCC3	0.121594
APOF	0.121613
ITGA1	0.121614
TEC	0.121618
PRL	0.121618
RGS16	0.12163
SAA4	0.121669
CLEC17A	0.121677
C16orf92	0.121689
PVRL1	0.121695
TMEM106C	0.121709
NMRK2	0.12173
ZPBP2	0.12174
C5	0.121754
CALCR	0.121765
CNIH2	0.121778
FAM84A	0.121791
TMPRSS13	0.121801
TM4SF18	0.121804
RASGRP3	0.121806
FAM180B	0.121816
ST3GAL4	0.121831
CDHR1	0.121838
LIPC	0.121842
SYCN	0.121844
IFNA4	0.121852
TXNDC16	0.121863
CMTM2	0.121866
IL6ST	0.121884
TPSG1	0.121885
NUDT16P1	0.121891
HCN1	0.121913
SLC6A17	0.121931
TSPAN13	0.121937
EPO	0.121937
OTOP3	0.121958
CYP4B1	0.121961
TMEM262	0.121994
CHRNE	0.122001
CTBS	0.122039
SUSD3	0.122066
TTC17	0.122084
BTNL8	0.122092
AKR1C4	0.122106
CD1E	0.12211
ST6GAL2	0.122136
GPHA2	0.122139
EPHB4	0.122154
PTPRZ1	0.122197
SERPINA10	0.122206
NXPH3	0.122211
CEACAM3	0.122244
FLT4	0.122246
NHLRC3	0.122267
THSD1	0.122277
SSTR5	0.122281
ACTA2_AS1	0.122293
SLC36A3	0.122297
TPST1	0.122329
LRIG1	0.122356
KIT	0.122365
NOX3	0.122417
C4orf48	0.122467
SLFNL1	0.122468
TNFSF9	0.122492
ELOVL6	0.122521
DHH	0.122534
FBXO2	0.122536
IFNA5	0.122538
PLXNA3	0.122545
CLDN20	0.122568
WNT7A	0.122578
PSCA	0.122586
ZPLD1	0.122587
TMEM47	0.122645
DNASE1L1	0.122645
TLR7	0.122647
CTF1	0.122655
EGFL8	0.122662
ATRAID	0.122678
OR6C4	0.122687
RBPJP3	0.122702
SPOCK3	0.122702
LYPD2	0.122717
ECEL1	0.122732
INHBA	0.122733
SEL1L3	0.12274
BMP1	0.122765
ACTL7A	0.122802
TICAM2	0.122803
B4GALNT3	0.122806
PRG2	0.122816
ZAP70	0.122827
IFNA21	0.122834
TOR3A	0.122841
IGL	0.122847
GJC3	0.122858
CXCR5	0.12286
CLPSL1	0.122903
GRID1	0.12291
RNASE13	0.122916
ORM2	0.122921
SCGB1A1	0.122923
GNPTG	0.122938
SSTR2	0.122947
IGFL3	0.12295
CNPY3	0.122974
CERS3	0.122975
OPTC	0.122977
TMEM25	0.123005
EPHA7	0.123021
SGSH	0.123042
FAM19A4	0.123063
FLRT3	0.123076
MUC3A	0.123122
SPATA31A3	0.123122
FSHB	0.123126
NXPE3	0.12313
PCDH12	0.123137
OR1D4	0.123137
LAMA1	0.12314
MYADML2	0.123161
MICALCL	0.123175
CLSTN3	0.123222
CD247	0.123254
GAB3	0.123264
SNAP23P	0.123265
GRM8	0.123315
SLC17A7	0.123315
GALNT12	0.123329
KIAA0319L	0.123351
SFTPC	0.123366
GPR83	0.12339
SLC16A2	0.123395
TMEM59L	0.123414
CA11	0.123424
PGLYRP2	0.123425
C7orf73	0.123425
ANGPT1	0.123464
CD3G	0.123465
BST1	0.123471
APCS	0.123474
HMGCLL1	0.123499
CAPN9	0.123509
AQP11	0.123527
UGT2B4	0.123527
FNDC1	0.123616
NXPH2	0.123625
MEGF8	0.123625
IGLL1	0.123649
TIMP3	0.123673
NLGN2	0.123676
LRRIQ1	0.12372
PHF11	0.123741
PRR5_ARHGAP8	0.12377
SLC38A3	0.12379
IGLC6	0.123821
VEGFC	0.123826
TMEM185B	0.123833
TEK	0.123844
GDF2	0.123846
IL20RB	0.123855
ITIH1	0.123866
GALNT7	0.123886
CCL3L1	0.123903
OLFML2A	0.123939
TDGF1	0.123948
INS_IGF2	0.123964
NPTX1	0.12399
HTR2A	0.123992
LY9	0.124002
TMEM40	0.124004
ST8SIA2	0.124014
OR6A2	0.124036
SIAE	0.124037
SCGB1D1	0.12406
GABRA4	0.124094
SCGB2A2	0.124099
NDST2	0.124102
THEMIS2	0.124135
SERPINE2	0.124156
CCL4L1	0.124158
CSPG4	0.124221
COL9A3	0.124228
COL13A1	0.124229
ITGA8	0.124262
SLC17A5	0.124279
MFGE8	0.124294
TTC13	0.124328
DEFB136	0.124341
FAM19A2	0.124345
PRELP	0.124375
IDS	0.124378
SLC52A1	0.124394
CHSY3	0.1244
PCSK9	0.124414
C19orf18	0.124442
KCNIP4	0.124476
TCP10L2	0.124477
CLEC12B	0.124515
CLEC2A	0.12454
PLXNA2	0.12457
LAMB2	0.124578
SUSD2	0.124579
GRM5	0.124589
DEFB128	0.124604
OTOR	0.124604
PTPRK	0.124611
HAPLN3	0.124629
CST11	0.124647
KCTD16	0.124671
TMEM204	0.124721
PLA2G3	0.124725
MPV17L	0.124726
KLK2	0.124739
HLA_F	0.12474
MRGPRX1	0.124742
LEPREL2	0.124792
IDI2_AS1	0.124794
XKR5	0.124794
NLRP11	0.124794
CELSR1	0.12481
NGF	0.124817
ITGAV	0.124822
HS6ST1	0.124839
ZAN	0.124855
HSD17B1	0.124884
ST8SIA4	0.124905
PTGFRN	0.12495
LAG3	0.124971
EMCN	0.124975
BTLA	0.124987
LYZL6	0.124991
ZNF658B	0.125032
PXYLP1	0.125035
SFTPA1	0.125044
GPLD1	0.125097
LRRC4B	0.12513
PRG3	0.125167
SIGIRR	0.125169
S1PR3	0.125211
CRISPLD1	0.125259
CLDN11	0.125263
SCAND2P	0.125284
OR2L13	0.125289
AMELY	0.125291
TMEM119	0.125295
EDN3	0.125305
SCIMP	0.125313
NNAT	0.125317
LRRC3	0.125344
ANGPT2	0.125344
WNT16	0.125364
IL15	0.12543
WFDC6	0.125457
ITGA9	0.12547
GNG8	0.125484
HLA_DQA2	0.125496
SPACA3	0.125518
GIF	0.125519
FAM227A	0.125589
B4GALT4	0.125655
P4HTM	0.125658
MANEAL	0.125687
GAS6	0.125734
SERTM1	0.125747
P2RX6	0.125771
COLEC11	0.125792
PCDHB1	0.125793
NPVF	0.125813
C1QL4	0.125819
SEMA3C	0.125849
GDF11	0.12585
ENTPD6	0.125851
PCOLCE2	0.125937
NDP	0.12594
SUSD5	0.125985
LRIG2	0.126014
SEZ6L	0.126029
PATE1	0.126044
PI15	0.126054
PRSS12	0.126084
KLK10	0.126104
PDE1A	0.126158
ADAM28	0.126212
FJX1	0.126221
SEMA4D	0.126292
MR1	0.126386
RGS18	0.12639
CBLN4	0.126392
VIT	0.126403
ELSPBP1	0.126407
ST3GAL6	0.126417
DEFB121	0.126427
FSTL4	0.126431
APCDD1L	0.126465
RTN4RL2	0.126484
PRSS33	0.126519
TGFB2	0.126535
TNC	0.126554
CD160	0.1266
SERPINF1	0.126602
PPIAP11	0.12662
IGFL1	0.126668
DOK1	0.126757
CLDN9	0.126774
HYAL2	0.126795
ITGA2	0.126799
CRELD2	0.126886
GDPD1	0.126889
ADAM19	0.126895
SCGB1C1	0.126901
NANOGNB	0.126902
SYNGR4	0.126937
GPR125	0.126959
LYPD1	0.12699
ADAM1A	0.127004
IL4	0.127023
RHCG	0.127049
ZNF486	0.127051
AMICA1	0.127071
IL20	0.127107
COLQ	0.12713
ADAMTS2	0.127131
POMGNT2	0.127145
DTD2	0.127181
SUSD4	0.127211
ENTPD5	0.127215
ST8SIA5	0.127219
KDELC1	0.127268
NLRC4	0.127269
IFNE	0.127353
ADAM9	0.127359
NMS	0.127462
CR1L	0.127511
UGT3A2	0.127518
CMA1	0.127518
LAMA3	0.127524
ADCY5	0.127531
BMP2	0.127598
KREMEN2	0.127603
SERPING1	0.127616
C7orf34	0.12763
DEFB108B	0.127642
CAMP	0.127676
SLURP1	0.127694
SLC7A4	0.127701
RPRML	0.127701
C1QL1	0.12771
TSPAN11	0.127722
LOC102724488	0.127732
ALG14	0.127771
LAMA5	0.12779
LCN6	0.127822
CORT	0.127835
GPIHBP1	0.127893
EDDM3A	0.127995
PADI2	0.128018
XK	0.128091
C1GALT1C1	0.128158
SGCD	0.128257
TLR1	0.128264
PLA2G4B	0.128295
CILP2	0.12834
TMEM2	0.128419
LINC01558	0.128452
DMRTC1	0.128452
CSF2RBP1	0.128452
PNCK	0.128452
TBC1D3P2	0.128455
PRF1	0.128456
HSD17B1P1	0.128519
CSF2RB	0.128546
MMP10	0.128549
C1QTNF9	0.128561
RGMB	0.128567
ADAM21	0.128568
HEG1	0.128569
BTNL2	0.128632
CHST12	0.128693
GOT1L1	0.128701
WNT5A	0.128772
LOC100509457	0.128892
GPR56	0.128921
VCY	0.128979
LY6H	0.129002
DPEP2	0.129023
GALNS	0.129065
STPG1	0.129088
POGLUT1	0.129115
CR1	0.129164
LOC100505817	0.129166
CCL19	0.129168
PROS1	0.129186
RLN2	0.129211
UGT1A10	0.129309
NAGA	0.129319
DEFB125	0.129321
FAM150B	0.129336
CD28	0.129363
THBS1	0.129382
PROKR2	0.129387
WFDC13	0.12941
MANBA	0.129419
MS4A7	0.129506
TOR1B	0.129574
SLCO2B1	0.129598
CHST3	0.129676
CEACAM8	0.129693
CHST10	0.129716
GSDMB	0.12975
ELANE	0.129759
MAN2B2	0.129849
RNASE11	0.129963
SELPLG	0.130037
SUSD1	0.130063
CD2	0.130099
TP53INP2	0.130123
FIBIN	0.130159
IL21	0.130219
VWDE	0.130274
LRP11	0.130285
SLITRK4	0.130302
SULF1	0.130391
P3H4	0.130413
SELL	0.130519
CCR5	0.130537
MYL5	0.130591
THBS2	0.130631
LRFN3	0.130651
LYZL2	0.130666
SEMA4G	0.130682
FCRL1	0.130687
C1QTNF7	0.130693
FAM101A	0.130755
SERPINF2	0.130775
SCGB1D4	0.130792
MAN2A2	0.130809
C1orf54	0.130874
CCDC149	0.131002
RS1	0.131017
CACNA2D2	0.131034
GPR85	0.131066
HRH3	0.131069
FAM132B	0.131122
NRP2	0.131154
C8orf58	0.131164
F10	0.131174
B4GALNT1	0.131258
PSD	0.13129
ARSB	0.131325
CFC1	0.131394
TMEM89	0.131407
H6PD	0.131427
VWA1	0.131505
EREG	0.131552
PLA2G5	0.131623
TSLP	0.131625
NXPH4	0.131653
COCH	0.131734
CNTNAP3	0.131783
C1QTNF3	0.131877
PAM	0.131881
COX6A2	0.131979
PRAMEF15	0.132022
GLB1L	0.132034
LCN9	0.132066
SUMF1	0.132134
NDST1	0.132136
OR1A1	0.132146
WASF4P	0.132146
ATOH7	0.132146
PLXNA1	0.132184
COL14A1	0.132417
IFNA13	0.132428
PP2D1	0.132441
EPHX3	0.132504
CHID1	0.132516
DEFB132	0.13254
COL7A1	0.132589
SIRPD	0.132622
VEGFB	0.132688
PZP	0.13272
TSPAN18	0.132731
KLK13	0.132738
NAGLU	0.132794
INSL5	0.132811
SEMA4B	0.13283
SERPIND1	0.132891
IL5RA	0.132916
GUSB	0.132929
CRISP2	0.132963
C1orf53	0.133037
EOGT	0.133139
MSTN	0.133169
CHPF2	0.133206
SMPDL3A	0.133239
GPR110	0.133267
HMGB4	0.133307
HS3ST1	0.133343
DEFA1	0.133456
HLA_DOB	0.133466
GYLTL1B	0.133467
ITGA7	0.133582
NCR3	0.133588
HCN4	0.133589
METRN	0.133619
KLRAP1	0.133637
OR4D6	0.133681
RLN1	0.133816
MC3R	0.13386
CRLF1	0.134
LYZL1	0.134057
LARGE	0.13415
DFNB26	0.134154
HS6ST2	0.134193
SPEM1	0.134206
IDUA	0.134265
ARSK	0.134265
CEMIP	0.134266
C2orf27A	0.134287
TREM2	0.134291
CSH2	0.134407
MMP3	0.134536
SLC22A1	0.134554
LIPT2	0.13456
BCAN	0.134597
PRSS27	0.134604
CHRNA5	0.134777
C1QTNF1	0.134791
PATE2	0.134821
PCSK6	0.134925
IL12A	0.135017
FGF19	0.135052
LRRC66	0.135276
FUT7	0.135278
DEFB109P1B	0.135302
FUT11	0.135348
TRGV3	0.135352
F2	0.135538
MS4A2	0.13558
COL4A6	0.135708
RXFP2	0.135873
KIAA0319	0.135878
GALNT5	0.135993
NMUR1	0.136005
SHF	0.136055
COL8A2	0.136058
PGLYRP1	0.136185
CHST14	0.136265
CYP2A6	0.136323
GALNT18	0.136489
OBP2A	0.136607
SEMA6B	0.136871
OAF	0.136893
IL11RA	0.13703
DPY19L2P4	0.137038
DCN	0.137109
FOLR3	0.13712
CNTNAP3B	0.137127
SCUBE2	0.137145
COL18A1	0.137149
SPATA31D3	0.137258
CSH1	0.137298
CCL23	0.13732
GPR15	0.137388
CTSF	0.137725
SELP	0.137833
IL3	0.137854
FCGR1B	0.137986
CSHL1	0.137995
IFNA16	0.13802
RLBP1	0.138212
PARP15	0.138317
CHAD	0.138387
SFTPB	0.138646
TCL6	0.138646
OR5K2	0.138646
PXT1	0.138646
GPR115	0.138646
ZNF404	0.138646
C7orf62	0.138646
HTR1D	0.138921
B4GALNT4	0.13914
PRAMEF5	0.139312
DEFB135	0.13937
C1QTNF9B	0.139778
HTR1A	0.13989
SLC46A3	0.140126
TMEM132E	0.14018
DKFZP434K028	0.140218
GFRA4	0.140261
CCL7	0.140317
FCN2	0.140413
CORIN	0.140624
ADAMTS7	0.140646
DCSTAMP	0.140768
COLGALT2	0.140847
CALHM2	0.140957
SLC23A3	0.141004
STARD5	0.141075
STARD6	0.141369
ERVMER34_1	0.141408
IFNA17	0.141414
LRRC24	0.141492
GPC2	0.141545
B4GALT6	0.141751
FCAR	0.142064
IFNA6	0.142274
C19orf12	0.142553
LINC00669	0.142829
PSPN	0.142865
F13B	0.142872
ERVK_10	0.143027
CXCL8	0.143139
BMP8A	0.143558
TLL2	0.143804
TRH	0.143873
ART5	0.144025
CPB2	0.14403
FAM198A	0.144133
ZNF534	0.144691
SMIM24	0.145063
CR2	0.145114
CYP2A13	0.145191
OR6C70	0.145399
ADAMTS14	0.146216
LAIR2	0.146495
OR2T6	0.14736
OR8D2	0.14736
SLFN14	0.147463
ELN	0.147568
OR56B4	0.14775
TRBC1	0.147939
TRBC2	0.147939
PDGFC	0.14858
HAPLN1	0.149015
CYP2A7	0.149315
COL2A1	0.149361
RP1L1	0.149471
CXCL6	0.149531
LOC100506688	0.150745
LIM2	0.150745
OR7E24	0.150745
RFNG	0.150866
CXCL14	0.15258
ACKR4	0.152664
SERPINI1	0.152932
CXCL5	0.153577
ADIRF	0.15377
FMO4	0.154096
MFAP2	0.154216
GUCY2EP	0.15465
TP53TG1	0.155572
DLGAP1_AS2	0.155572
DPCR1	0.155572
TARP	0.155572
SPINK6	0.155572
CLDN16	0.155572
LOC554207	0.155572
GPR78	0.155572
CPED1	0.155572
FAAH2	0.155572
LOC401068	0.155572
CCDC144NL	0.155572
LOC90768	0.155572
LINC00982	0.155572
GNRH2	0.155572
SPRR4	0.155572
FAM151A	0.155572
LOC403312	0.155572
ACTL7B	0.155572
FITM1	0.155572
GTDC1	0.155572
BAALC_AS2	0.155572
OR2W1	0.155572
LOC541472	0.155572
TPRXL	0.155572
SLIT1_AS1	0.155572
HCP5	0.155572
DSCR9	0.155572
BIN3_IT1	0.155572
VCY1B	0.155572
RTP1	0.155824
SLC35E2B	0.155985
TMEM158	0.156657
GUCY2F	0.15667
PTGIS	0.15709
C15orf43	0.158058
VCAN	0.158839
KLF17	0.159271
PPBP	0.159309
COL21A1	0.159334
CFHR1	0.160184
APOBEC2	0.160976
IL5	0.161135
CCL15	0.163772
CXCL3	0.163773
CCL17	0.165315
MAG	0.168094
GPR26	0.168194
FABP6	0.168208
CD180	0.169175
COL9A1	0.170174
TMEM114	0.171119
NRTN	0.172187
OSCAR	0.172347
TIMP4	0.17271
CCL21	0.172738
SLC5A9	0.172881
CXCR3	0.173812
CCL26	0.176304
MC5R	0.180631
CXCL2	0.182079
IL2	0.1833
CCR3	0.184815
PF4V1	0.186289
ACKR1	0.190545
FCGR1C	0.193661
XCL1	0.196081
CCL28	0.196661
TRIL	0.197352
CCL11	0.198346
CFHR2	0.200241
SULT6B1	0.201844
CCL24	0.20472
PF4	0.205975
CCL13	0.20988
CCL20	0.210376
CXCL11	0.211242
XCL2	0.211963
CCL25	0.218854
GPR65	0.225026
CCL8	0.237965
CXCL17	0.250545
CCL27	0.253314
GHRHR	0.257486
RTP3	0.275548
STAU2	0.2774
GBP4	0.280804
U2SURP	0.282451
COQ10A	0.285143
IGF2BP3	0.285322
YBX1	0.285779
SDR42E1	0.286224
CELF2	0.286333
STAC3	0.287816
AIF1	0.289376
DHTKD1	0.289571
ARMCX1	0.289925
MKI67	0.290019
R3HDM2	0.290621
LBH	0.290715
PYCR1	0.290895
TCF20	0.291003
RBM3	0.291266
MALAT1	0.291438
AEN	0.292995
GLS	0.293074
APOBEC1	0.293164
CELA1	0.293355
SPIN2A	0.293448
FAM102B	0.293826
AMACR	0.294282
PSTPIP1	0.294331
IL7R	0.294416
FAHD1	0.294567
TIAL1	0.294767
SMARCC1	0.295192
MIS12	0.295319
CDKN2AIPNL	0.295345
ACAT1	0.295446
ZFP37	0.295661
RNF39	0.295875
SMC5	0.296034
ZBTB4	0.296511
SAMD11	0.296547
GZMA	0.296633
HEXIM1	0.296902
HELLS	0.297124
ACKR3	0.29715
SIRT1	0.297291
LMO2	0.297408
CRTAP	0.297535
RARRES1	0.297544
IVD	0.29771
TFPI2	0.298023
RSRP1	0.298023
FOXA2	0.298052
ECT2	0.298058
NUPR1	0.298064
TRIM24	0.298298
BIRC3	0.298445
MYC	0.298457
SHCBP1	0.298501
FLI1	0.298563
NSMF	0.298689
YPEL3	0.298766
PLAC8	0.298878
RPH3AL	0.298912
DEPDC7	0.298945
IFRD1	0.299063
KRT19	0.29909
CAMK2D	0.299095
ZEB2	0.29954
HOPX	0.299608
DUSP16	0.299735
SLC23A1	0.299781
HYKK	0.299796
DIO1	0.299872
NUDT16	0.299876
CRY1	0.300133
CERK	0.300192
SMC2	0.300265
JDP2	0.300369
FHL2	0.300371
AKTIP	0.300387
CLP1	0.300435
PRR13	0.300581
FAM43A	0.300694
NEK6	0.300708
S100A6	0.300828
ALDH1L2	0.300849
SREBF1	0.300858
LRRC28	0.300952
HAO2	0.301034
NCOR2	0.301051
HAO1	0.301063
ARRB2	0.301084
FRY	0.301263
IYD	0.301275
B9D1	0.301284
CTTNBP2NL	0.301296
SLC17A1	0.301319
GCHFR	0.30133
CCNG1	0.301459
THYN1	0.301591
TRIB3	0.301666
TRAK2	0.301671
SMOC2	0.301697
MT1A	0.301801
PSMB9	0.301823
TNFRSF12A	0.301843
GALC	0.301859
INS	0.30194
RBL2	0.301971
ACOT9	0.301975
FAM89A	0.302001
CDK1	0.302111
SRD5A1	0.302116
BICD2	0.302133
FBXO9	0.302257
APAF1	0.302349
PTER	0.302357
NAP1L5	0.302404
S100A9	0.302478
OTUB2	0.302625
ZDHHC2	0.302689
KRT18	0.302716
MAGEE1	0.302734
CFP	0.302847
KRT8	0.302894
CTSZ	0.302922
CYGB	0.302949
PDZRN3	0.302959
PTRH1	0.303008
LRRFIP1	0.30304
ACOX2	0.303053
MEOX2	0.303059
ABLIM3	0.303083
NPAS2	0.30316
EPB41L2	0.303223
ALDH1B1	0.303229
FMNL1	0.303238
TNFAIP8	0.303254
CCL1	0.303291
KLF6	0.303295
UBD	0.30331
SEMA6D	0.303414
PLSCR2	0.303449
MGMT	0.303474
NPDC1	0.303528
ALDH2	0.303547
ARHGAP9	0.303608
EIF4E3	0.303666
OAT	0.303669
ILK	0.303688
TCF4	0.303747
ARHGAP30	0.303859
IFI35	0.303862
RCN2	0.303902
MTMR7	0.303937
CCNA2	0.303992
CDO1	0.304002
TPM3	0.30404
MID1IP1	0.30409
PRKCB	0.304138
NFE2L2	0.30416
PPP1R18	0.304177
PRUNE2	0.304213
YWHAG	0.304276
NR0B2	0.304324
GNA14	0.304369
AHNAK	0.304377
DUS1L	0.304427
CDKN3	0.30443
CLIC2	0.304439
SMAD2	0.304462
ID2	0.304465
GCAT	0.304469
FOS	0.304495
RASSF4	0.304584
CEBPD	0.304654
MYO1F	0.304655
TUBB6	0.30466
FTCD	0.304681
ATP6V1D	0.304684
SLC43A2	0.304701
SLC25A13	0.304702
LPXN	0.304704
TRAFD1	0.304733
TTC36	0.304782
RIT1	0.304819
ASNS	0.304823
PCK1	0.304842
VIM	0.304855
RECK	0.304891
KANK1	0.304987
STARD13	0.304994
L3HYPDH	0.304997
RABGAP1L	0.305019
OSGIN1	0.305045
CDKN1A	0.30511
RAB30	0.305187
FABP2	0.305292
RELA	0.305301
PKLR	0.305309
MYL9	0.305335
NMI	0.305375
PFKP	0.305467
NREP	0.305498
ABCC2	0.305522
YWHAZ	0.305553
SLC15A3	0.305656
NQO2	0.305701
CCNB2	0.305742
PC	0.305752
MVP	0.305765
SNX7	0.305772
VASP	0.305882
RGS3	0.305895
TBC1D9	0.306052
NCKAP1L	0.306082
RHOQ	0.306108
AIDA	0.306117
PTPN18	0.306164
XPNPEP2	0.306193
INMT	0.306271
PFN1	0.306341
SOX4	0.306391
PLA2G12A	0.306404
SLC25A24	0.306412
RAMP1	0.30647
TSC22D1	0.306507
IQGAP1	0.306518
CDC42SE1	0.306566
PCK2	0.306571
SERPINH1	0.306603
IKBKG	0.306768
ATF3	0.306789
FGL2	0.306829
PLEK	0.306853
TFEC	0.306863
EDN1	0.306881
PTN	0.306903
MT2A	0.306912
LDHB	0.306937
NFKBIE	0.306956
FGF2	0.306968
AADAC	0.306981
BLOC1S2	0.30699
HPGDS	0.306992
AP3S1	0.306994
SPTAN1	0.30701
NLRC5	0.307034
RGS2	0.307051
TPM1	0.307078
LGALSL	0.307091
FHL1	0.307092
PPP1R3B	0.3071
BLVRA	0.307126
LPL	0.30726
MYO1C	0.307296
RAB32	0.307305
S100A10	0.307313
KMO	0.307345
TMEM165	0.307376
PSMB8	0.30738
DOCK7	0.307427
G0S2	0.307481
PRODH	0.307506
PLD4	0.307525
GRN	0.307527
AGL	0.307543
ENPEP	0.307582
RMND5B	0.307632
PSME2	0.307673
NFKBIA	0.30768
MAP1LC3A	0.307691
ANXA2	0.307716
HOXA3	0.30773
IRF8	0.307821
S100A11	0.307869
AFP	0.307869
PLEKHH1	0.307902
SDS	0.307947
LIMK2	0.307963
TAX1BP3	0.307976
GULP1	0.308025
ASAH1	0.308036
HAGH	0.308036
FOLR2	0.308047
