RNF25	0.112241
PPIL2	0.112242
ZBTB40	0.112242
DSG1	0.112242
PALM	0.112243
PKIB	0.112243
DGKD	0.112245
DNER	0.112247
LOC100128588	0.11225
ARAP3	0.112251
NDUFA4P1	0.112252
LOC646377	0.112252
KCTD9P3	0.112252
KBTBD13	0.112252
RAP1GAP	0.112252
SOX30	0.112252
FHDC1	0.112253
RRM2	0.112254
BRWD1	0.112254
VGLL2	0.112255
GPR15	0.112259
RAF1	0.112259
ITGA2B	0.112261
MSN	0.112261
GALNT9	0.112263
RPS6KC1	0.112264
KIAA1875	0.112265
TLR3	0.112266
KCNAB3	0.112268
CAP1	0.112269
VSX1	0.112269
CRKL	0.11227
ANXA4	0.112273
CTBP1	0.112277
TRIO	0.112277
GMNN	0.112278
ZNF502	0.112279
FRG1B	0.112281
APTX	0.112283
RCAN2	0.112283
CXorf56	0.112284
SUPT4H1	0.112285
SLC25A37	0.112292
CDC42EP3	0.112293
RAP1GAP2	0.112294
DPP7	0.112296
MAPK13	0.112297
FOXE1	0.112297
CABLES1	0.112299
KSR2	0.112303
FBRSL1	0.112303
POGK	0.112304
BCAS3	0.112308
ST6GALNAC6	0.112311
ENAM	0.112313
UBE2G1	0.112315
TET1	0.112316
HCN1	0.112317
SHC1	0.112317
LUZP2	0.11232
POLR2A	0.11232
GCOM1	0.112325
SSH2	0.112326
WDR82	0.112326
FBXL3	0.112327
FABP2	0.11233
DDX4	0.112331
SNN	0.112335
BOD1L1	0.112336
LCMT1	0.112337
SLC25A5_AS1	0.112337
KRT18P15	0.112337
HNRNPCP2	0.112337
MDGA2	0.112337
POLH	0.112339
CCIN	0.112341
MAP1B	0.112342
DBF4	0.112343
GINS1	0.112346
SYNJ1	0.112348
NRCAM	0.112352
ATF4	0.112353
ADH1B	0.112354
GTF2IRD2	0.112355
NOL4L	0.112358
SAMD9L	0.112358
ARHGDIA	0.112362
OAZ1	0.112363
SPIC	0.112363
UROD	0.112363
UBE2W	0.112365
DSC1	0.112371
ARHGAP18	0.112371
CNKSR1	0.112374
RAI14	0.112374
ZNF335	0.112379
PHF7	0.112379
KIAA1211	0.112381
SNHG3	0.112384
H3F3AP6	0.112384
ITPKC	0.112385
SMC1B	0.112391
NIPBL	0.112392
TRIM21	0.112395
TRIM58	0.112396
PGAM1	0.112396
SLC4A4	0.112396
FOXC2	0.112396
PPP1R15A	0.112396
MAST2	0.112399
DCLK2	0.1124
RPL35P5	0.1124
NOSTRIN	0.1124
PCNX	0.112401
UBE2D3	0.112402
WASF2	0.112404
MST1R	0.112404
OR2W3	0.112405
FAM133B	0.112407
MMEL1	0.112407
SERPINB6	0.112407
RILPL2	0.112409
S100A14	0.112409
MYL6B	0.112411
FAM117A	0.112414
IRS4	0.112415
COL6A3	0.112419
ARSH	0.11242
PKP4	0.112423
LPIN2	0.112424
ADAP1	0.112425
TTLL7	0.112426
HECW1	0.112428
SUMO1	0.112429
EPB41	0.112429
CIPC	0.112429
TAF1	0.112431
TRAIP	0.112432
LYNX1	0.112432
HIST1H2AC	0.112433
HIST2H3D	0.112434
CBFB	0.112437
ZNF840P	0.112438
NSD1	0.112438
MED27	0.112439
SH3YL1	0.112439
ANKRD32	0.11244
LRRK1	0.112441
PRDM11	0.112442
CRISPLD1	0.112442
SLC34A1	0.112443
KCNIP3	0.112444
DRAM2	0.112445
NFKBIE	0.112446
HIST1H2BK	0.112447
CCND3	0.112447
PAK2	0.112449
NBPF10	0.11245
ZNF606	0.112452
FRMD1	0.112452
UBFD1	0.112453
USP1	0.112454
POLD4	0.112454
ALK	0.112455
FNDC1	0.112456
NKD2	0.112457
EGLN1	0.112457
KRT10	0.112459
PABPC1P1	0.112462
EFR3A	0.112464
TSSK6	0.112464
MBIP	0.112464
CORO2B	0.112465
DTX3L	0.112465
MYO1B	0.112465
ADAT1	0.112467
MLXIP	0.112467
PDCD5	0.112467
HIST3H3	0.11247
NFKB2	0.112471
FOXJ2	0.112472
HEG1	0.112472
ARHGAP5	0.112473
CYFIP1	0.112474
FKBP5	0.112477
GMPR	0.112478
JPH2	0.112479
C1orf116	0.112483
MAP2K3	0.112484
ZFHX4	0.112484
POU2F1	0.112486
PPM1D	0.112489
HOXD1	0.112495
LZIC	0.112496
UIMC1	0.112497
MORC3	0.112498
JAM3	0.112499
ANKRD26	0.112499
VEGFC	0.112502
AKT2	0.112504
MC1R	0.112505
DNAH7	0.112506
PSG2	0.112508
BCL2A1	0.11251
MYO16	0.112512
GGCT	0.112515
SNORA67	0.112515
GNN	0.112515
IL1A	0.112516
ZNF200	0.112517
PHF11	0.112519
SNHG5	0.112521
SNCAIP	0.112521
ARHGAP4	0.112527
FBXO8	0.112527
KIAA1324L	0.11253
C16orf89	0.112532
SMIM17	0.112532
CTNND2	0.112537
RBBP8	0.112538
PLEKHA6	0.112538
ZNF891	0.112539
MED8	0.112539
MAP4K5	0.11254
FOXR2	0.112542
PPFIBP1	0.112543
HOXD11	0.112546
MED7	0.112546
TYR	0.112546
HMGA1	0.112547
PRRT3	0.112548
ZNF649	0.112548
TAB3	0.112549
EHMT2	0.112549
C19orf12	0.112549
BAIAP2L1	0.112552
NOSIP	0.112555
ZNF281	0.112556
MSC	0.11256
XPC	0.112561
NARFL	0.112561
MYNN	0.112561
GRM5	0.112562
BAZ1A	0.112563
ZNF740	0.112566
KCTD16	0.112566
MIR3652	0.112568
FERMT2	0.112569
TOP2B	0.11257
JADE1	0.112573
CASS4	0.112574
RFWD2	0.112578
FAM83G	0.112579
PLA2G12A	0.11258
SETD9	0.11258
CASC9	0.112581
CDKL1	0.112581
NT5M	0.112588
UEVLD	0.112591
NSMCE1	0.112596
ANO2	0.112597
SLC1A6	0.112597
PHF3	0.112597
KLHL11	0.112597
C18orf21	0.1126
IFNA4	0.1126
SYCP2	0.112604
SLC10A3	0.112604
CHTF18	0.112606
C1orf68	0.112607
ADD1	0.112607
ZC3H12C	0.112607
CDC26	0.11261
ELMSAN1	0.112612
DDB2	0.112614
BACH1	0.112614
ACTG1	0.112615
DSPP	0.112616
HAND2	0.112616
COPS2	0.112617
SCAI	0.112617
DCUN1D4	0.112617
SIM1	0.11262
CHD9	0.112621
KCNH5	0.112622
TRIM49	0.112623
HIST1H3B	0.112625
REM1	0.112628
WDR72	0.112628
ABCA12	0.112629
TRIM47	0.112629
LINC01483	0.112629
C20orf166_AS1	0.112629
OR14K1	0.112629
ASTN1	0.112629
TECRL	0.112629
C6orf10	0.112629
PLCB4	0.112632
SLC7A7	0.112633
RAD17	0.112635
FABP7	0.112635
MAGEE2	0.112638
AMN	0.11264
OXR1	0.112642
NSMCE4A	0.112643
CCNB1	0.112644
ANXA2	0.112645
NUMB	0.112646
TMTC1	0.112649
STAT5B	0.112651
PADI2	0.112653
MBD3L2	0.112653
C10orf12	0.112654
H3F3C	0.112655
ZBTB7B	0.112657
KALRN	0.112659
CSH1	0.11266
KCTD20	0.112663
SCAND2P	0.112663
SLC22A25	0.112663
HIST1H3G	0.112674
CHN1	0.112675
ZNF487	0.112676
ADAMTS20	0.112676
ATP8B3	0.112677
IGIP	0.112679
DLG1	0.112682
PLEKHH1	0.112684
SH3D19	0.112684
JAK3	0.112685
RFPL2	0.112687
MYF6	0.112689
IER5	0.112689
PVT1	0.112694
UBE2D1	0.112695
MAX	0.112699
SLC9A3	0.1127
HMCES	0.1127
DBR1	0.112702
NUAK2	0.112705
CHTF8	0.112706
DAO	0.11271
KDR	0.11271
DOCK9	0.11271
RNMT	0.112716
RAD50	0.112716
TENM1	0.112719
COPS3	0.11272
GTF3C4	0.11272
KCNJ1	0.112722
COL25A1	0.112725
NFATC1	0.112727
AFAP1	0.112728
C1orf226	0.112728
MAPK1	0.112731
GNA12	0.112732
ZNF675	0.112734
GTF2B	0.112734
KLF11	0.112736
ADH5	0.112737
PPP1R1B	0.112741
CRISPLD2	0.112742
TC2N	0.112742
PTMS	0.112743
WDR37	0.112747
MIER1	0.11275
PTK2	0.11275
ROCK1	0.11275
PARD3B	0.11275
USP53	0.112751
FSBP	0.112753
KIF26B	0.112753
INHBB	0.112753
POTEJ	0.112754
PHC1	0.112756
FBXO38	0.112757
RBP1	0.11276
CDO1	0.112761
TCHHL1	0.112765
BRD9	0.11277
ACTG2	0.112773
ADH6	0.112774
APCDD1	0.112777
SULT1A2	0.112779
NBPF3	0.112779
SNAPC2	0.11278
INO80	0.112782
TRIM40	0.112783
RGS11	0.112786
AHDC1	0.112789
ID1	0.112789
OR4C15	0.11279
SLCO1C1	0.11279
OR1D2	0.11279
FAM205CP	0.11279
POTEM	0.11279
LINC00311	0.112791
TUBA4B	0.112791
OR2A4	0.112793
GPLD1	0.112793
GABRB2	0.112794
FAM74A1	0.112795
BIN2	0.112796
CPTP	0.112797
BARX2	0.112798
P2RX6	0.1128
RXRB	0.112804
GGTLC1	0.112805
SYCP2L	0.112806
TBX1	0.112806
HIST1H2AA	0.112807
NUDT2	0.112808
DAP	0.11281
MYO7A	0.11281
ZNF280C	0.112812
PKD1	0.112812
DSCAML1	0.112813
RGPD4	0.112819
E2F7	0.11282
PTOV1	0.112822
TMEM117	0.112822
SORBS2	0.112824
UNG	0.112826
PDE4B	0.112828
GCLC	0.112829
ITCH	0.11283
NPY5R	0.112831
NME5	0.112832
PASD1	0.112833
AKIP1	0.112834
BRCC3	0.112839
SP7	0.112841
SNAR_B2	0.112841
LGSN	0.112844
CCND1	0.112847
CCDC159	0.112851
ZAR1	0.112852
OR5B3	0.112854
EBF4	0.112855
RAD1	0.112855
HIST1H4I	0.112856
KAT7	0.112856
ZNF157	0.112858
DENND6B	0.11286
RFXAP	0.112861
STK35	0.112861
PLA2G4F	0.112861
CACUL1	0.112863
TEP1	0.112869
DVL1	0.11287
NCK1	0.11287
DISP2	0.11287
CYP2T1P	0.11287
ARHGAP32	0.11287
ANP32A	0.112872
SBNO2	0.112873
ACVR1	0.112878
SPAG1	0.112878
ZNF43	0.112879
ANP32C	0.11288
GBP2	0.11288
HRNR	0.112882
AEBP1	0.112882
GDF5	0.11289
PCDH11X	0.112891
FAM53B	0.112892
FBXL21	0.112893
UBE2E2	0.112896
GOLGA8M	0.112896
DNAH1	0.112904
CSN2	0.112907
SRPX	0.112908
DEPTOR	0.11291
PSTPIP2	0.11291
AKAP8	0.112911
SIX4	0.112913
SAG	0.112919
TBC1D12	0.11292
CPZ	0.11292
KDM5C	0.112921
AGAP5	0.112922
SIPA1	0.112925
RCOR1	0.112928
INPP5D	0.11293
RNF222	0.112931
ACSM2A	0.112931
FBXO5	0.112932
PRR16	0.112932
DLGAP1	0.112933
NAV2	0.112934
HSF1	0.112935
AKR1B15	0.112941
MYL3	0.112943
SMOX	0.112945
HIST1H2BC	0.112945
PNMT	0.112946
EIF4EBP3	0.112947
PUS7L	0.11295
FAM13A	0.112951
RNF115	0.112954
HSP90AB6P	0.112961
TRBV13	0.112961
PRAMEF22	0.112961
SELP	0.112962
MROH9	0.112965
HORMAD1	0.112967
UTS2	0.112968
ZHX1	0.112969
SYCP3	0.112972
LOC644961	0.112972
UBP1	0.112972
RCVRN	0.112973
IGDCC3	0.112973
CHEK1	0.112975
STAT1	0.112978
MSL1	0.112981
LRWD1	0.112981
TCERG1L	0.112983
MACC1	0.112984
TMEM138	0.112984
INO80C	0.112986
FGD6	0.112988
DIP2C	0.112989
RERE	0.11299
HIST1H3D	0.112992
CD247	0.112993
PHF14	0.112993
NANP	0.112994
NARR	0.112996
CD2	0.112997
ZFP91_CNTF	0.113
ZCCHC16	0.113001
SPTBN1	0.113001
OR4D1	0.113001
DLL4	0.113001
KCNK2	0.113001
DIO1	0.113001
DOCK1	0.113001
TSLP	0.113004
HJURP	0.113006
SP2	0.113006
NLRP2	0.113006
SFMBT1	0.113007
MRE11A	0.113008
SBNO1	0.113008
RALGAPA2	0.113009
CDK8	0.113013
RELB	0.113013
RASA1	0.113014
HIST1H3C	0.113016
H19	0.113018
TRIM31	0.113018
RAPGEF1	0.11302
APOBR	0.11302
EPHA3	0.113027
ADNP2	0.113027
ZSWIM4	0.11303
GPS1	0.11303
SHANK1	0.113032
SDK1	0.113036
IFNL3	0.113036
TGFB2	0.113037
NUB1	0.113038
OR2T35	0.113039
GRIP1	0.113039
RAPH1	0.11304
JUNB	0.11304
NFIL3	0.113043
ZNF423	0.113043
RYR3	0.113044
EPHB1	0.113044
CD19	0.113045
H2BFS	0.113047
CXorf57	0.113048
NEURL3	0.11305
ZNF592	0.113051
HCFC2	0.113052
SFRP2	0.113053
CCDC117	0.113054
NCOA4	0.113054
CFAP52	0.113054
NSL1	0.113061
HIST1H4E	0.113061
TAB2	0.113062
RPS26P54	0.113066
INPP5F	0.113067
NBPF11	0.113068
ERI1	0.113069
SH2D3A	0.113071
ATMIN	0.113075
IGLV1_44	0.113076
IGKV1D_12	0.113076
IGKV3_15	0.113076
IGKV1_39	0.113076
IGLV1_51	0.113076
IGKV1_17	0.113076
IGKV1_33	0.113076
PRR12	0.113077
MIR600HG	0.113079
VAV2	0.113079
LRRC10	0.11308
SMARCA2	0.11308
GTF2I	0.113083
SNX9	0.113084
LRRC66	0.113084
PCNA	0.113084
USP18	0.113085
CT47A5	0.113085
PCDHGA2	0.113085
MIR3910_1	0.113085
OR8U1	0.113085
USP17L17	0.113085
GAGE12F	0.113085
GAGE12C	0.113085
MIR1193	0.113085
CT47A8	0.113085
CT47A2	0.113085
CT47A11	0.113085
MIR3910_2	0.113085
SLC26A7	0.113085
CT47A1	0.113085
GAGE12E	0.113085
GAGE12D	0.113085
GAGE2B	0.113085
USP17L11	0.113085
CT47A4	0.113085
CT47A7	0.113085
CT47A6	0.113085
GAGE7	0.113085
CT47A3	0.113085
USP17L20	0.113085
CT47A12	0.113085
CT47A10	0.113085
ASMT	0.113085
RBMY1D	0.113085
GAGE6	0.113085
IQCJ	0.113085
CT47A9	0.113085
SERPINB12	0.113087
IGLV1_47	0.113091
SPRR2A	0.113093
MYSM1	0.113097
CCDC171	0.113097
IRGM	0.113099
RRAD	0.1131
HOXD10	0.113102
PNISR	0.113102
PLEKHG2	0.113107
IRG1	0.113107
RPL24P4	0.113107
CACHD1	0.113107
REV1	0.113108
TSPAN9	0.11311
WNT7B	0.113111
RBPJ	0.113115
RPSAP55	0.113116
RPL10P16	0.113116
TICAM2	0.113116
CKAP2L	0.113117
MEGF10	0.113118
MAPK8IP3	0.113118
TCEAL5	0.113123
MOB3B	0.113129
MEAF6	0.11313
CASP6	0.113131
PIAS4	0.113133
ZC3HC1	0.113134
THRSP	0.113135
CBWD5	0.113141
MIR484	0.113144
RNU3P1	0.113144
RNA5SP103	0.113144
MLLT4_AS1	0.113144
INE1	0.113144
RNA5SP115	0.113144
LBX1_AS1	0.113144
LOC100506548	0.113144
RNA5SP452	0.113144
USP46_AS1	0.113144
SCARNA4	0.113144
MIR454	0.113144
IL21R_AS1	0.113144
SNORD58A	0.113144
RNA5SP53	0.113144
MIR132	0.113144
C2CD4D	0.113144
RPS15P5	0.113144
MIR24_1	0.113144
DRD5P2	0.113144
SCDP1	0.113144
WEE2_AS1	0.113144
MIR877	0.113144
RNA5SP359	0.113144
LOC642943	0.113144
GOLGA6L7P	0.113144
SNORA7B	0.113144
LINC00273	0.113144
LINC00910	0.113144
SNORD42A	0.113144
MIR1292	0.113144
SNORD69	0.113144
LOC101928464	0.113144
SNORA26	0.113144
NAPSB	0.113144
ASAH2B	0.113144
MIR5010	0.113144
MAP6D1	0.113144
S100A12	0.113144
IGF2_AS	0.113144
LOC100294362	0.113144
SNORA14A	0.113144
SCARNA11	0.113144
C17orf99	0.113144
LOC154449	0.113144
SNORD55	0.113144
SNORD58B	0.113144
C9orf69	0.113144
C12orf76	0.113144
IQCJ_SCHIP1	0.113144
MIR326	0.113144
UNCX	0.113144
LINC00092	0.113144
LINC00964	0.113144
RNA5_8SP3	0.113144
FLJ38576	0.113144
MIR323A	0.113144
MIR331	0.113144
GDAP1L1	0.113144
MIR203A	0.113144
MIR190B	0.113144
MIR30A	0.113144
TRABD2A	0.113144
CECR5_AS1	0.113144
HOXA_AS3	0.113144
LOC102724539	0.113144
BRE_AS1	0.113144
MIR30B	0.113144
SNORD80	0.113144
METTL24	0.113144
LOC100289511	0.113144
MIR3187	0.113144
MIR3677	0.113144
SNORD58C	0.113144
RNA5SP117	0.113144
GABRP	0.113144
MIR1301	0.113144
MIR1275	0.113144
RNY5P1	0.113144
CASC18	0.113144
MIR26B	0.113144
UBE2E1	0.113144
TCEB1P3	0.113146
LDOC1L	0.113147
DDX53	0.113147
IL6R	0.11315
LECT1	0.11315
OR52W1	0.113154
ASB16	0.113156
SORBS1	0.113158
PMS2	0.113166
RAD9B	0.113168
HES2	0.11317
OR2T29	0.113172
FAM196B	0.113172
TMC2	0.113172
OR2T5	0.113172
DDB1	0.113172
LOC442497	0.113173
GAPVD1	0.113175
RASGRF1	0.113175
TBC1D3C	0.113179
ARPP19	0.11318
CDC42BPA	0.113181
SOCS1	0.113184
PACS2	0.113184
FABP5	0.113185
SCML2	0.113188
RNF169	0.113191
TEAD3	0.113192
CDC25A	0.113192
C16orf96	0.113196
ANO1	0.1132
RWDD2A	0.113202
PLK3	0.113205
PRKG2	0.113206
PPM1F	0.113207
MERTK	0.113208
STAT2	0.113215
HIST1H4H	0.113216
EBF2	0.113218
LRMP	0.113221
SPIRE1	0.113229
ANAPC5	0.11323
BCL10	0.113234
RBM43	0.113235
SNORD28	0.113236
SNORD87	0.113236
KRT9	0.113238
IGKV1_5	0.113243
ANP32B	0.113244
RAB11FIP1	0.113244
DNAH11	0.113245
PRSS16	0.113247
SLC35D1	0.113248
FRMD7	0.113248
STRADB	0.113248
DYRK1B	0.11325
HSPA7	0.113251
ZNF726	0.113251
INO80D	0.113251
MIER3	0.113257
MBP	0.113257
TNS3	0.113258
PAH	0.113258
LYL1	0.113259
EIF5AL1	0.113259
NOX4	0.11326
USF1	0.11326
TNAP	0.113261
MORC2	0.113262
PIWIL1	0.113266
HAND1	0.113266
ZBTB37	0.113267
NEURL2	0.113271
MYL9	0.113271
ORC3	0.113271
BUB3	0.113271
TEX13B	0.113275
C2orf27A	0.113277
GTF3C5	0.11328
SKP1P2	0.11328
UBE3B	0.113283
HTN1	0.113286
H2AFZ	0.113287
ACT	0.113288
SAMD5	0.113288
TNK2	0.113289
NPR1	0.113291
CALM1P1	0.113293
CCDC27	0.113294
CCDC73	0.113295
HEATR4	0.113296
ZFYVE16	0.1133
C19orf40	0.113301
LOC728323	0.113303
RPL7P32	0.113303
CCNI	0.113306
DCN	0.113308
HABP2	0.113309
PAX2	0.113313
EVX1	0.113314
OR1E2	0.113314
XAGE1E	0.113315
DNAI1	0.113316
ZNF609	0.113316
FLJ25758	0.113318
RPL21P19	0.113324
RPL21P16	0.113324
PTPRJ	0.113327
DRP2	0.113328
RPL36AP37	0.113328
XPA	0.113329
LOC642852	0.113329
SNORD30	0.113329
SNORD29	0.113329
SNORD5	0.113329
SNORA4	0.113329
SNORD27	0.113329
SNORD2	0.113329
SNORD31	0.113329
FAM150A	0.113329
SNORA32	0.113329
SERTAD4_AS1	0.113329
SNHG6	0.113329
NDUFC1	0.113329
SNORD75	0.113329
SNORD6	0.113329
CARD8	0.113333
BMPR2	0.113334
CPNE6	0.113335
DEFB126	0.113339
ARHGAP30	0.113341
EHBP1L1	0.113341
HS3ST5	0.113343
FAM178A	0.113343
ZBTB18	0.113344
MED1	0.113345
ELL	0.113345
RORC	0.113348
BCAR3	0.11335
ANAPC1	0.113351
PALM2	0.113358
DZIP1	0.113359
APC2	0.113361
MAFIP	0.113361
KLK9	0.113363
MAMLD1	0.113363
RCAN1	0.113371
ZNF525	0.113377
LOC100996747	0.113377
RNF34	0.113379
LRRC57	0.113381
DEDD2	0.113381
MED13	0.113382
DDR2	0.113385
TBC1D28	0.113386
SNORD36C	0.11339
CCDC175	0.113391
GATSL2	0.113392
GAGE2D	0.113394
HSD11B1L	0.113399
LPIN1	0.1134
DNASE1	0.113405
SETBP1	0.113405
MCF2	0.113409
FRY	0.11341
TUBBP5	0.113411
MEMO1P1	0.113411
ELF3	0.113418
TRIM6_TRIM34	0.113419
RPL7AP27	0.113422
AGAP4	0.113423
HAGHL	0.113426
RGCC	0.113428
MYLK	0.113429
TPT1P8	0.113431
RALGPS1	0.113432
BCL7A	0.113433
ILDR2	0.113436
CCR5	0.113441
FAM129B	0.113441
PAK4	0.113441
SPRR2C	0.113442
IGLV3_21	0.113451
PANX3	0.11346
FBXO4	0.11346
BCL7C	0.113461
RHBDF1	0.113463
NAV3	0.113464
C15orf41	0.113466
ZBED5	0.113468
PDZRN4	0.113471
FOXM1	0.113472
IGKV1_12	0.113472
RAD51	0.113472
PKLR	0.113473
STON1	0.113475
RASA3	0.113476
DIP2B	0.113481
SH3BGRL2	0.113481
CBLL1	0.113482
BEAN1	0.113485
CLEC9A	0.113487
RPL13P12	0.113488
LCORL	0.113488
OR13C8	0.113494
CALHM3	0.113495
MS4A5	0.113495
DACT1	0.113497
PLA2G1B	0.113497
MAPK14	0.113502
PARP9	0.113504
SLIT3	0.113506
UHRF1	0.113507
TXLNGY	0.113509
ST13P4	0.113512
ADAMTS19	0.113512
WWTR1	0.113514
CACNB2	0.113519
RBMY1C	0.11352
MGC15885	0.11352
PLCH1	0.113521
INSR	0.113521
ATAD5	0.113527
SPAG17	0.11353
LOC100505817	0.113532
DNTTIP1	0.113533
BTBD10	0.113538
XRCC5	0.113538
PYGO1	0.113539
WASH2P	0.11354
ANXA2P2	0.113542
STK38	0.113543
ACTL6A	0.113544
KPNA7	0.113544
C16orf87	0.113545
PRRT4	0.113546
COL28A1	0.113547
ILKAP	0.113548
TNS4	0.113548
MCM6	0.113551
MMRN1	0.113552
IL1R1	0.113552
ZSWIM6	0.113553
REG3G	0.113557
ANAPC7	0.113562
KLHL25	0.113565
CAMK2N1	0.11357
FOSL1	0.113572
UBE2DNL	0.113574
MAST4	0.113575
FAM122C	0.113583
PRSS3P2	0.113592
PLCZ1	0.113593
BECN1	0.113594
AHSA2	0.113594
ITGB7	0.113594
QSER1	0.113596
LOC285423	0.113598
RPL7AP9	0.113598
TICAM1	0.113599
ZFP36L1	0.1136
EEF1A1P5	0.1136
RIPK2	0.113602
C16orf47	0.113603
GTF2H1	0.113606
PHC3	0.11361
SMTN	0.113611
MAP3K12	0.113614
PPARG	0.113615
RPL29P30	0.113616
CCDC79	0.113618
CATSPER2	0.113621
PIM1	0.113623
AKAP3	0.113623
C10orf71	0.113623
IL18	0.113624
NHSL1	0.113625
IL1B	0.113626
PUS3	0.113629
TIAM2	0.113631
NASP	0.113631
ATF7	0.113631
AKAP12	0.113634
ARMCX6	0.113635
ZNF451	0.113642
EPSTI1	0.113648
HMGB1P1	0.113649
SEPW1	0.113651
MCM4	0.113651
TFE3	0.113651
SELPLG	0.113653
FOXN2	0.113656
TRIML1	0.113658
OR1F12	0.113658
CFHR4	0.11366
CSNK2A3	0.113661
FOXJ3	0.113662
DCLK3	0.113665
PHLDB1	0.113666
IGKV1_27	0.113669
STAT6	0.113673
SMARCAL1	0.113674
CCDC88C	0.113675
MROH8	0.113675
CREBZF	0.113681
ERV3_1	0.113681
ANKIB1	0.113686
WRNIP1	0.113688
SYNJ2	0.113688
WEE1	0.11369
MSH2	0.11369
NRARP	0.113692
NUMBL	0.113694
NUCKS1	0.113696
ZFP42	0.113699
IGHV1_45	0.113704
PCGF6	0.113704
FCHO2	0.113705
BRSK1	0.113708
GRIK4	0.113709
NLRP12	0.11371
ZNF14	0.11371
CADM1	0.113712
JMJD1C	0.113714
PPP2R5C	0.113714
FGF20	0.113718
HIST1H4K	0.113719
TLK1	0.113724
CCR7	0.113724
PHKG1	0.113725
PPDPF	0.113726
FHL1	0.113727
PFKFB3	0.113731
TRPV4	0.113733
IGLV3_19	0.113734
SYCP1	0.113734
KCNQ4	0.113743
ADNP	0.113744
HOTAIR	0.113745
FAM131A	0.113747
PHF13	0.113749
HSP90AB2P	0.113755
EDF1	0.113759
PLCB1	0.11376
TNRC18	0.113764
TLR4	0.113766
SPIRE2	0.113771
ARAP1	0.113772
FANCC	0.113779
KLB	0.11378
PARP2	0.113781
BIRC5	0.113785
IGHE	0.113787
TMEM151A	0.113787
ZNF521	0.113789
NOL3	0.113789
ACTL7A	0.113789
PRDM12	0.113792
MAP3K8	0.113793
ORC2	0.113794
FNIP1	0.113795
MEPE	0.113799
RNF14	0.113804
TLR2	0.113805
FLRT3	0.113809
SPTA1	0.11381
HIST2H2AA3	0.113817
POLA1	0.113822
AGAP7P	0.113823
MED26	0.113824
NLRP1	0.113825
LYZL4	0.113826
PIGV	0.113826
OR10G3	0.113826
S100G	0.113826
OR5T1	0.113826
OR8D4	0.113826
PAGE2	0.113827
ZNF304	0.113827
SAP25	0.113829
PGC	0.11383
BRIP1	0.113833
SLX4	0.113836
KDM5B	0.113842
ARID5B	0.113843
AVL9	0.113845
CHN2	0.113848
ZDHHC5	0.113848
EFCAB5	0.113848
GATA3	0.11385
HIST1H4D	0.113853
PDE8B	0.113855
TANC1	0.113857
FAM171B	0.113858
FRMD4A	0.113858
TONSL	0.113861
DMBX1	0.113864
CLUL1	0.113868
KDM4A	0.113871
OR51B5	0.113872
CAMK4	0.113876
WNK4	0.113877
FOXP1	0.113877
ACTR6	0.113879
GGTA1P	0.11388
NANS	0.113881
ASF1A	0.113881
ATF7IP	0.113887
ATP10B	0.113893
RELN	0.113895
RNF141	0.113895
SLC4A5	0.113897
TRIM75P	0.113905
ANKRD54	0.113911
HIST1H3H	0.113916
IRF2BP1	0.113918
DEDD	0.11392
SH2B2	0.113925
IGHV3_30	0.113933
IGHV3_13	0.113933
LOC440786	0.113933
TFCP2L1	0.11394
COL5A2	0.113942
GNAT1	0.113942
BATF3	0.113943
IGHV4_31	0.113946
SUMO3	0.113953
C11orf30	0.113953
CDKL4	0.113953
MTA2	0.113954
CNKSR2	0.113962
CDK14	0.113963
CDK15	0.113964
MOCS2	0.113966
LDB1	0.113967
PDE6A	0.113967
APOBEC3G	0.113969
HES1	0.113971
EBF1	0.113972
PRDM9	0.113973
HNMT	0.113977
CFAP43	0.113979
ODC1	0.113983
FAM83C	0.113984
GPR162	0.113984
GPRIN1	0.113986
OR51L1	0.113988
OR52N1	0.113988
CT45A8	0.113988
C8orf86	0.113988
OR5B2	0.113988
OR5M10	0.113988
CDH20	0.113988
ANKRD20A3	0.113988
TCEB3CL2	0.113988
OR4B1	0.113988
TMEM132B	0.113988
AMER3	0.113988
KY	0.113988
GIMAP7	0.113988
CT45A9	0.113988
CXorf36	0.113988
OR51A4	0.113988
C6orf99	0.113988
SLC28A3	0.113988
OLAH	0.113988
RDH16	0.113988
TRIM43B	0.113988
USP17L3	0.113988
CDC42BPB	0.113992
EPHA2	0.113996
GSDMB	0.113996
CRB2	0.113997
BTK	0.113998
ACVRL1	0.113999
BUB1	0.113999
LLGL1	0.114
AKT1	0.114004
SHE	0.114004
LCOR	0.11401
MED6	0.11401
HIVEP2	0.114012
ETV2	0.114018
GRB14	0.114021
PALB2	0.114022
SCARNA6	0.114025
WIZ	0.114026
DDIT3	0.114028
RASGRP3	0.11403
KLF3	0.114034
TBL1X	0.114034
ZNF233	0.114036
GFRA4	0.11404
PYDC1	0.11404
R3HDM4	0.114041
HERC6	0.114044
MAP3K9	0.114046
CLSPN	0.114046
CEBPG	0.114047
KIFC2	0.114047
CCDC176	0.114049
GTF2IRD1P1	0.114049
TLX2	0.11405
HN1L	0.114051
RALGAPA1	0.114051
THEMIS	0.114052
ERCC3	0.114053
RNASEH1P1	0.114053
DCHS2	0.114053
LOC284014	0.114053
ELTD1	0.114053
WDR31	0.114053
MCHR2	0.114053
BPIFA3	0.114053
ACCSL	0.114053
