TCHH	0.0610191
TRPM4	0.06102
PPIAP22	0.0610203
PKP1	0.0610212
CPZ	0.0610223
GAPVD1	0.0610225
ERBB2	0.0610225
RHOBTB2	0.0610228
PCDHA1	0.0610233
HBB	0.0610235
CETP	0.0610239
FAM65B	0.061025
SERAC1	0.0610255
TRPV1	0.0610262
TICAM1	0.0610286
SNORD36A	0.0610295
SNORA41	0.0610295
SNORD36B	0.0610295
MIR671	0.0610295
MIR1181	0.0610295
SPCS2P4	0.0610295
DCST2	0.0610304
NARFL	0.0610319
PCDHA6	0.0610352
MYBPC1	0.0610355
JUNB	0.0610356
DPP7	0.0610364
LRRK1	0.0610366
TIAM2	0.0610377
SLC44A1	0.0610383
TNK2	0.0610384
PLCD1	0.061039
MEP1A	0.0610395
MAST2	0.0610415
DUX4L8	0.0610417
TRIB2	0.0610443
HMGB1P1	0.0610443
ANGPT1	0.061045
TSSK6	0.0610451
ME1	0.0610455
C14orf93	0.0610476
HSD11B1L	0.0610502
ROPN1L	0.0610514
HCLS1	0.0610525
POLI	0.0610534
FBXL3	0.0610538
OLFML3	0.0610548
ARL3	0.0610549
PLEKHH3	0.0610563
IGLV3_21	0.0610569
PGM3	0.0610572
ARRDC5	0.0610586
USP17L9P	0.0610587
OR6N1	0.0610597
ERRFI1	0.0610598
PDXP	0.0610605
PKIG	0.0610613
SHC3	0.0610614
POU1F1	0.0610631
ST6GALNAC1	0.061064
SERPINB3	0.0610642
IL36A	0.0610643
MATN2	0.0610646
SPATA2L	0.0610653
RHBDF1	0.0610658
FLG	0.0610658
FUT4	0.0610672
PLCH2	0.0610673
TRIM15	0.0610676
FBXW12	0.0610677
ST3GAL6	0.0610688
CNTN5	0.061069
CPN1	0.0610692
SERPINB9	0.0610717
ARSD	0.0610717
CTSL3P	0.0610719
NHEJ1	0.0610753
ANO2	0.0610758
AKIRIN1	0.0610795
CRSP5	0.0610807
FN3KRP	0.0610829
LEF1	0.0610829
SHROOM4	0.0610831
HGD	0.0610844
ESRRA	0.0610866
SUMO3	0.0610871
EGR1	0.0610878
MAML3	0.0610883
BIRC5	0.0610883
CEL	0.0610886
HEPN1	0.0610908
ETV6	0.0610928
SLC44A2	0.0610931
FLRT3	0.0610961
CXXC4	0.0610984
TAT	0.0611002
CA1	0.0611007
ZNF227	0.0611008
SLC2A6	0.0611016
SGCG	0.0611039
NPR2	0.061104
MYOD1	0.0611042
OTUD7A	0.0611073
BID	0.0611073
ACVR1	0.0611076
TRPC4	0.0611085
CSMD3	0.0611089
PGM1	0.0611093
ZNF577	0.0611093
GRIN3B	0.0611101
SPATA17	0.0611133
ZBTB12	0.0611142
FUT2	0.0611173
SPRED3	0.0611173
LOC554206	0.0611173
VN1R10P	0.0611173
LOC401296	0.0611173
INPP5D	0.0611184
PIK3R1	0.0611184
PNPO	0.061119
STX17	0.0611206
PRKG1	0.0611215
RASA3	0.0611216
TAOK3	0.0611223
APBB3	0.0611236
SNX14	0.0611249
BTG4	0.0611252
EPS8L3	0.0611258
GPX2	0.0611265
CEND1	0.0611281
PGR	0.0611287
SOX9	0.0611287
MED6	0.061129
CCDC88C	0.0611295
FBXO42	0.0611306
GTF2H2	0.0611309
PACRG	0.0611314
ASCL2	0.0611316
NDFIP1	0.0611316
TGM3	0.0611325
SCT	0.0611326
SLC9A5	0.0611328
STOX1	0.061133
ST8SIA6	0.0611337
GGCT	0.0611366
SCG3	0.0611383
GLCCI1	0.06114
NHSL1	0.0611407
RUNDC3B	0.0611407
ECE2	0.061141
ZNF619	0.0611425
PKD1L3	0.0611428
TWIST2	0.0611429
PCSK7	0.0611435
WAS	0.061144
ITGB7	0.0611444
FOXO1	0.0611446
STAT5B	0.0611455
GALNT11	0.0611476
SPNS2	0.0611499
NLRP12	0.061151
ITIH5	0.0611527
HERC2P2	0.0611527
TAB3	0.0611529
E2F1	0.0611539
PBX1	0.0611545
PKIB	0.0611549
RAI1	0.0611577
KLF4	0.0611593
IRS2	0.0611621
CAPN15	0.0611627
RSPH3	0.0611633
CD200R1L	0.0611654
RAB3A	0.0611663
LRRC4B	0.0611673
GLRA4	0.0611698
IL1R1	0.0611704
CA8	0.0611705
GREB1	0.0611708
SLC9A7	0.0611711
CRIM1	0.0611713
AMPD1	0.0611749
CBWD5	0.0611766
CLIC2	0.0611777
C10orf53	0.0611788
KLHL11	0.0611792
IER5	0.0611798
TBX10	0.0611814
NKX1_1	0.0611814
TRPV2	0.0611816
ALX4	0.0611842
LRRC56	0.0611868
CSNK1G2	0.0611876
PHACTR2	0.0611876
TM4SF1	0.0611879
KCNIP2	0.061188
SBNO2	0.0611881
PROK1	0.0611888
ONECUT2	0.0611899
HYDIN	0.0611902
C10orf131	0.0611907
GDI2P1	0.0611908
TNS3	0.0611925
PKD1L1	0.0612022
SRC	0.0612041
UEVLD	0.0612042
ADAMTS3	0.0612061
LRP12	0.0612063
ST13P4	0.0612068
MAP3K3	0.0612079
EPHA5	0.0612099
SEMA4F	0.0612101
IPCEF1	0.0612104
MORF4L1P2	0.0612106
N6AMT1	0.0612124
FAM13A	0.0612128
KCTD4	0.0612135
TXK	0.0612145
CCR5	0.0612189
JUN	0.0612196
PPP2R5E	0.0612199
CCDC87	0.0612204
LOXL1	0.0612206
RTKN2	0.0612209
PIM1	0.0612218
FTX	0.0612237
SCARNA17	0.0612237
RPL13AP17	0.0612248
USP8	0.0612248
SIAH2	0.0612253
UBE2W	0.0612254
SLC16A3	0.0612258
CA5A	0.0612294
C1QTNF9B_AS1	0.0612302
CTGF	0.0612348
BCL9L	0.0612349
VASH2	0.061235
SCG5	0.0612362
S100A1	0.0612364
DSG4	0.0612382
NLRP14	0.0612386
ENC1	0.0612388
C4BPA	0.0612389
PLCB1	0.0612404
DGKH	0.0612407
MYH2	0.0612427
BTD	0.061243
DEPTOR	0.0612431
AMDHD1	0.0612432
NFYA	0.0612435
MLANA	0.0612437
CTNS	0.0612439
C10orf71	0.0612461
ANKRD24	0.0612486
FGF21	0.0612499
MFSD12	0.06125
DCUN1D4	0.0612523
RPL18AP3	0.0612526
MIR3687_1	0.0612526
GOLGA2P7	0.0612526
DISC1FP1	0.0612526
RNU6_8	0.0612526
P2RX5_TAX1BP3	0.0612526
LINC00854	0.0612526
RNA5S9	0.0612526
RNU1_3	0.0612526
MROH7_TTC4	0.0612526
B4GALT1_AS1	0.0612526
ANKRD30BL	0.0612526
SNORA23	0.0612526
RNA5S12	0.0612526
MIR3687_2	0.0612526
MIR663AHG	0.0612526
RALY_AS1	0.0612526
RNVU1_17	0.0612526
RNA5S8	0.0612526
SNORD83B	0.0612526
RPS2P46	0.0612526
SNORD61	0.0612526
RNU7_1	0.0612526
RNA5SP352	0.0612526
EPB41L4A_AS1	0.0612526
NPIPA1	0.0612526
HM13_AS1	0.0612526
GTF3C2_AS1	0.0612526
RNA5SP259	0.0612526
ATP6V1G2_DDX39B	0.0612526
HSPD1P11	0.0612526
PPP1R14BP3	0.0612526
CCDC144NL_AS1	0.0612526
RNU5E_6P	0.0612526
INTS6_AS1	0.0612526
MSTO2P	0.0612526
RPL13AP2	0.0612526
RNVU1_10	0.0612526
SLC26A10	0.0612526
MIR1248	0.0612526
RNA5S2	0.0612526
RNU1_2	0.0612526
RNA5S17	0.0612526
RPL18P11	0.0612526
SMG1P5	0.0612526
SNHG19	0.0612526
LINC00294	0.0612526
SNORD18B	0.0612526
WDPCP	0.0612526
RNA5S3	0.0612526
CHADL	0.0612526
EEF1A1P3	0.0612526
KRT8P48	0.0612526
HMGA1P3	0.0612526
SNORD15B	0.0612526
RNA5S1	0.0612526
RNVU1_18	0.0612526
RPS3P6	0.0612526
ANKUB1	0.0612526
RPS3P7	0.0612526
DLGAP4_AS1	0.0612526
RNA5SP506	0.0612526
RNA5S5	0.0612526
ABHD15_AS1	0.0612526
RNASEK_C17orf49	0.0612526
RNVU1_19	0.0612526
LINC00324	0.0612526
MIR3648_2	0.0612526
RPS2P5	0.0612526
KRT18P11	0.0612526
MIR589	0.0612526
RNU1_27P	0.0612526
RNA5SP162	0.0612526
SAP30L_AS1	0.0612526
RNA5S13	0.0612526
MIF_AS1	0.0612526
MKNK1_AS1	0.0612526
ALG9_IT1	0.0612526
RNVU1_14	0.0612526
ARAP1_AS2	0.0612526
SNORD3B_2	0.0612526
RNA5S16	0.0612526
HORMAD2_AS1	0.0612526
ACTG1P14	0.0612526
CARS_AS1	0.0612526
C15orf38_AP3S2	0.0612526
FLNB_AS1	0.0612526
TUBAP2	0.0612526
RNU1_28P	0.0612526
EEF1A1P6	0.0612526
SNORD14E	0.0612526
MIR27A	0.0612526
ANKRD19P	0.0612526
SNORD101	0.0612526
SNORD12B	0.0612526
SLC35D2	0.0612526
CERS6_AS1	0.0612526
RNA5S11	0.0612526
GNL3LP1	0.0612526
RNU1_19P	0.0612526
RNA5SP145	0.0612526
MKRN2OS	0.0612526
RNA5SP202	0.0612526
RNA5S15	0.0612526
VTRNA2_1	0.0612526
CTBP1_AS	0.0612526
RN7SL2	0.0612526
PGAM1P5	0.0612526
PXN_AS1	0.0612526
RNA5S10	0.0612526
DDX3P3	0.0612526
RNU1_11P	0.0612526
SMAD1_AS1	0.0612526
LANCL1_AS1	0.0612526
LINC00969	0.0612526
RPS4XP17	0.0612526
NBPF25P	0.0612526
KRT8P34	0.0612526
FTH1P23	0.0612526
SNORD18C	0.0612526
SNORD15A	0.0612526
RBAK_RBAKDN	0.0612526
MIR6087	0.0612526
RN7SL5P	0.0612526
SNORD20	0.0612526
RNVU1_6	0.0612526
MIR614	0.0612526
CROCCP4	0.0612526
TRNV	0.0612526
MMP17	0.0612526
RNU1_18P	0.0612526
RNU5F_1	0.0612526
RPS20P14	0.0612526
SDHAP1	0.0612526
TSNAX_DISC1	0.0612526
RNA5S6	0.0612526
MIR663A	0.0612526
UBE2Q2P2	0.0612526
WWTR1_AS1	0.0612526
HOXA10_AS	0.0612526
SNORD83A	0.0612526
LINC00094	0.0612526
MIR4449	0.0612526
AFAP1_AS1	0.0612526
MIR7705	0.0612526
GACAT2	0.0612526
RNA5S4	0.0612526
MIR663B	0.0612526
ZFAS1	0.0612526
RNU4_2	0.0612526
KRT8P39	0.0612526
IGHV3_49	0.0612526
PPP3CB_AS1	0.0612526
CEACAM19	0.0612526
CRTC3_AS1	0.0612526
ARHGEF34P	0.0612526
TMX2_CTNND1	0.0612526
OR2A1_AS1	0.0612526
LARP4P	0.0612526
PRC1_AS1	0.0612526
RN7SL4P	0.0612526
MIR3648_1	0.0612526
RPSAP26	0.0612526
MIR6775	0.0612526
TRNE	0.0612526
ADPGK_AS1	0.0612526
RNVU1_7	0.0612526
RPSAP14	0.0612526
RNA5SP191	0.0612526
SNORD16	0.0612526
RNA5SP74	0.0612526
HNRNPA1P33	0.0612526
SUZ12P1	0.0612526
TMEM39B	0.0612527
HMBS	0.0612575
C18orf63	0.0612601
SLC10A3	0.0612605
SP140L	0.061261
F2RL3	0.0612613
VDR	0.0612622
MED13	0.0612626
GAREML	0.061263
RIMBP2	0.0612636
PTGDS	0.0612642
FMN2	0.0612648
CASS4	0.0612654
NID1	0.061266
IGF2	0.0612661
AK5	0.0612666
CACNA1G	0.0612678
SLC7A9	0.0612687
COL6A5	0.06127
APLP1	0.0612712
NUAK2	0.0612721
LIMK1	0.0612721
TDRD9	0.0612724
RNF34	0.0612746
CRADD	0.0612748
STUB1	0.0612762
COX6A2	0.0612786
XCR1	0.0612787
RPS6KC1	0.0612805
C2orf40	0.061281
ARNTL2	0.0612815
HBG2	0.0612823
C1QL1	0.0612843
AGRP	0.0612843
FITM2	0.0612848
C7orf33	0.0612863
MOCS2	0.0612881
MAML2	0.0612894
ATP2B4	0.0612904
BMP3	0.0612905
IKBKB	0.0612906
SRM	0.0612908
SERPINB4	0.0612914
DUXAP9	0.0612923
GPR112	0.0612926
ITPKB	0.0612927
SCN4B	0.0612932
PCDH19	0.0612936
SLC29A1	0.0612937
BRSK2	0.0612944
CFAP52	0.0612952
ATXN3L	0.0612956
GDPD4	0.0612962
MSH4	0.0612966
PRODH	0.0612967
MARCH10	0.0612968
CXorf58	0.061298
DNAAF2	0.0612982
TMEM161B	0.0613011
GNA11	0.0613016
GAMT	0.0613025
ZNF200	0.0613032
NOTCH4	0.0613049
SRRM3	0.0613052
ALOX12	0.0613065
DTX1	0.0613069
NFE2L2	0.0613069
PLCXD2	0.0613078
RNF130	0.0613079
SLC18B1	0.0613084
HINT1	0.0613085
RARG	0.0613087
PRR5_ARHGAP8	0.0613093
ISG20	0.0613101
FBXO36	0.0613102
AFF2	0.0613129
FBXL22	0.0613133
EDARADD	0.061316
AKR1C8P	0.0613161
MGC27345	0.0613161
TMEM200A	0.0613176
SERPINB5	0.0613177
ZNF14	0.0613177
UBA7	0.0613201
SLC34A1	0.061322
CDH11	0.0613265
FAM89A	0.0613276
TSPEAR	0.0613278
STRC	0.0613278
LINC00887	0.0613278
PIK3CB	0.0613285
HAND1	0.0613287
SORCS1	0.0613298
FOXO6	0.06133
MED30	0.0613301
NTMT1	0.061331
ST20	0.0613315
SNHG8	0.0613315
LOC284454	0.0613315
CNNM1	0.0613322
CDK14	0.0613323
IFNA8	0.0613331
ADK	0.0613334
PCNXL3	0.0613336
ESCO1	0.0613348
AGT	0.061335
DMBT1	0.0613368
LPCAT3	0.0613386
LINC01556	0.0613411
FSIP2	0.0613412
NLGN1	0.0613426
CCDC148	0.0613439
LRRC58	0.0613443
AGFG2	0.0613445
BBS12	0.0613453
LYNX1	0.0613453
HDHD2	0.0613466
GHDC	0.0613485
ATG4D	0.0613486
LOC400927_CSNK1E	0.0613489
P2RY11	0.0613502
RBMY1C	0.0613507
MGC15885	0.0613507
CAPZA3	0.0613513
SLC38A10	0.0613534
CASP8	0.061354
PLB1	0.0613541
CYTH2	0.0613551
ARMC1	0.0613553
SDR9C7	0.0613553
GCM1	0.0613556
GSTA5	0.061356
INPP4B	0.0613575
CHAC2	0.061358
IRF6	0.0613586
REG3G	0.0613603
PIK3C2B	0.0613611
MORN1	0.0613628
TGIF2_C20orf24	0.0613633
SPON2	0.0613645
NBPF26	0.0613654
ZNF248	0.0613665
CALML5	0.0613682
PIGQ	0.0613682
FAM178B	0.0613702
PLAT	0.0613709
SRY	0.0613722
FGD3	0.0613724
NACAP1	0.0613732
SMIM13	0.0613735
SNORD26	0.0613735
SNORD25	0.0613735
FBXL15	0.0613744
DMRTA1	0.0613745
HIAT1	0.0613794
CSNK1G1	0.0613798
KAAG1	0.0613798
RAB38	0.0613803
POU3F3	0.0613822
SLC16A8	0.061383
RIN2	0.0613832
AKR1A1	0.061394
CDKN2B_AS1	0.0613952
ZNF615	0.0613956
TAB2	0.0613956
LINC00341	0.0613959
FAM71B	0.061397
HBG1	0.0613974
TMC1	0.0613993
SMAD6	0.0614025
IGHG4	0.0614042
ATP6V1G3	0.0614064
SLC37A4	0.0614071
GALK2	0.0614073
LOC100272216	0.0614076
OTOG	0.0614076
HYDIN2	0.0614076
UNC93B3	0.0614076
OR7G3	0.0614076
SEPT7P2	0.0614076
CDH22	0.0614076
ZNF705G	0.0614076
CDY1B	0.0614076
MACROD2	0.0614079
FAM65C	0.0614093
RXFP3	0.0614093
ZNF502	0.0614095
IRAK3	0.0614105
ALKBH8	0.0614112
KLF6	0.061414
CPA4	0.0614144
ITGB6	0.061418
TIRAP	0.061419
PGK2	0.0614193
WEE2	0.0614195
PAOX	0.0614198
DUOX1	0.06142
PPP3R1	0.0614201
PIGB	0.0614201
SLC25A16	0.061421
IAPP	0.0614227
TRPT1	0.0614231
STK11	0.0614231
TTC7A	0.0614232
TMEM178B	0.0614235
CDKN2C	0.0614245
GRK6	0.061425
PAK6	0.061425
ELMOD2	0.0614271
SLC48A1	0.0614277
SRMS	0.0614319
SIGLEC11	0.0614325
CDKL1	0.061434
G6PC3	0.0614355
MFAP3	0.0614359
ITPRIPL1	0.0614379
GATA4	0.0614385
E2F5	0.0614389
DOCK11	0.0614397
FCER2	0.0614398
MMP9	0.0614402
QDPR	0.0614407
ZFP36L1	0.0614407
GBP2	0.0614421
MERTK	0.0614428
WWC2	0.0614429
PGLYRP1	0.0614432
TRPC7	0.061444
PRR4	0.0614464
DLC1	0.0614468
TP53I13	0.0614493
SHOX2	0.0614507
LOC100130417	0.061451
ARAP1	0.061451
C19orf40	0.0614513
AWAT2	0.0614514
PLK3	0.0614538
IL7	0.0614547
ZNF536	0.0614556
CHUK	0.0614558
KIAA0141	0.0614577
MED16	0.0614579
FAM160B2	0.0614585
CCR7	0.0614588
NMBR	0.06146
CNTD1	0.0614621
THBS1	0.0614623
MS4A10	0.0614631
IVL	0.0614641
NOX1	0.0614645
ADH1B	0.061465
E2F3	0.0614672
ESD	0.061468
ARID3B	0.06147
RCVRN	0.0614701
AVL9	0.061476
MIRLET7BHG	0.0614784
SLC7A5P2	0.0614784
CACUL1	0.0614794
CYTH3	0.061481
ENO3	0.0614816
EDN1	0.0614824
GRB14	0.0614841
COL26A1	0.0614851
SFXN4	0.0614859
LOC100131294	0.0614867
TPSG1	0.0614882
FAR2	0.0614902
FANK1	0.0614913
CLEC1B	0.0614919
CTSV	0.0614926
SNORD75	0.0614943
SNHG6	0.0614943
SNORD6	0.0614943
NDUFC1	0.0614943
SNORD2	0.0614943
SNORD5	0.0614943
SNORA32	0.0614943
SNORA4	0.0614943
SNORD30	0.0614943
SNORD27	0.0614943
SNORD29	0.0614943
LOC642852	0.0614943
SERTAD4_AS1	0.0614943
FAM150A	0.0614943
SNORD31	0.0614943
GPR50	0.0614975
CALM1P1	0.061498
CSN2	0.0614981
KLF8	0.0615017
IL23R	0.0615019
GLP2R	0.0615031
SLC9A9	0.0615037
CASP3	0.0615045
ATOX1	0.0615046
NR6A1	0.0615046
SEMA6D	0.0615066
RPS6KB1	0.0615077
BTBD18	0.0615079
DGAT1	0.0615084
ZNF674	0.061509
ABHD6	0.0615097
SLC12A5	0.0615143
LYPLA2	0.0615158
ZNF667_AS1	0.0615168
FGF10	0.0615181
TMEM151A	0.0615208
RAD54L	0.061521
FOSL1	0.0615221
GMPR2	0.0615231
JPX	0.0615233
MVB12A	0.061526
OR13C3	0.0615279
FAIM2	0.0615283
C1S	0.0615287
RTL1	0.0615287
SOX3	0.061532
TCEAL5	0.0615334
GNPNAT1	0.0615335
ATP8B2	0.0615339
MBP	0.0615347
DLEU2	0.0615355
PIK3CA	0.0615357
HERPUD1	0.0615364
SPRR2E	0.0615382
GATSL2	0.0615387
BATF2	0.0615388
CFLAR	0.0615396
SLC6A6	0.06154
MGS	0.0615407
CNTN4	0.061542
EID2	0.0615427
MED12L	0.0615433
ELK3	0.0615435
LRRC8E	0.0615454
ZNF618	0.0615456
ATP7B	0.0615477
C18orf32	0.0615484
TLR4	0.0615488
AMPH	0.0615502
GTF2A2	0.0615503
GSDMA	0.0615516
INSL3	0.0615522
PPP3CA	0.0615539
HTR5BP	0.061554
RIPK2	0.0615576
DYRK3	0.0615576
LCMT2	0.061558
NAA60	0.0615585
C9orf64	0.0615587
SLC1A4	0.061559
SOBP	0.0615607
SNTG2	0.0615615
CSAG3	0.0615621
MTHFS	0.0615632
CARF	0.061565
ZNF469	0.0615653
ELMOD3	0.0615692
S100A14	0.0615721
KLF2	0.0615724
TMEM161A	0.0615724
RPUSD1	0.0615729
PCDHGC3	0.0615731
LGALS7B	0.0615746
CARNS1	0.061575
E2F2	0.061575
KIFC2	0.061575
GFRA1	0.0615786
THAP5	0.0615811
CTGLF10P	0.0615813
CCDC64	0.0615813
TCPT	0.0615813
ANKRD7	0.0615813
CRHBP	0.0615817
PAQR6	0.0615825
NPPC	0.0615838
CCDC117	0.0615843
OPN5	0.0615851
R3HCC1L	0.0615897
ZMIZ1	0.0615897
GAB1	0.0615907
ERC2	0.0615911
NRARP	0.0615918
MIR22HG	0.0615921
OARD1	0.0615926
PIAS1	0.0615926
CYTH1	0.0615948
NPR1	0.0615963
PPP1R2P4	0.0615966
FAM110C	0.0615985
FNBP1	0.061599
USP31	0.0615998
DFNB59	0.0616021
CRISPLD2	0.0616045
CMIP	0.0616087
OR2W3	0.0616097
CD22	0.0616111
CLHC1	0.0616113
PARVG	0.0616114
COL6A3	0.0616136
FBLN7	0.0616148
NR4A2	0.061615
POU3F2	0.0616177
GPR75_ASB3	0.0616178
EVPLL	0.0616178
ACSBG1	0.0616179
HSP90AB4P	0.0616181
CASZ1	0.0616183
HOXD11	0.061619
MIR600HG	0.0616191
LINC01194	0.0616245
SYNGR2	0.0616247
KIAA1549L	0.0616253
NECAP1	0.0616257
SARAF	0.0616267
ST7L	0.0616279
TKTL2	0.0616281
NEURL3	0.0616283
SPACA7	0.0616298
LMBR1	0.0616304
MAPK8IP2	0.061636
EFCAB11	0.0616387
CDH3	0.0616396
PAQR3	0.0616396
CDK15	0.0616398
SCGB2B2	0.0616404
NKX2_2	0.0616406
CDK3	0.0616416
LMBRD2	0.0616417
CNKSR2	0.0616421
LRRN3	0.0616425
FBXL21	0.0616446
SH3GL2	0.0616466
SLC38A3	0.0616479
KCNMA1	0.0616489
ZXDC	0.0616516
TMEM89	0.0616525
ZAN	0.0616531
CYP46A1	0.0616533
PDGFRL	0.0616542
KLLN	0.0616547
DEDD	0.0616556
FAM184B	0.0616581
STK32A	0.0616589
DLGAP4	0.0616594
CLCF1	0.0616595
HBQ1	0.0616602
ABCA5	0.0616605
GPR162	0.0616619
AFP	0.0616621
ILDR1	0.0616633
DPYS	0.0616645
SVEP1	0.0616653
DDIT3	0.0616654
CUEDC2	0.0616661
CCDC126	0.0616683
RPE	0.0616699
OSR1	0.06167
GLOD4	0.0616707
CATSPERG	0.0616736
FXYD7	0.0616738
STK35	0.0616748
CLLU1OS	0.0616754
FKBP1A	0.0616757
MEF2BNB_MEF2B	0.0616775
DHRS7C	0.0616783
NPM1P13	0.0616783
C12orf56	0.0616783
LOC284379	0.0616783
PHKBP2	0.0616783
C11orf72	0.0616783
PGA5	0.0616783
C5orf63	0.0616783
KIAA0509	0.0616783
COLCA2	0.0616783
TAS2R62P	0.0616783
NAP1L6	0.0616783
FLJ90680	0.0616783
MBD3L5	0.0616783
LOC255654	0.0616783
MRPS36P4	0.0616783
WBSCR17	0.0616783
GOLGA8O	0.0616783
PRR15L	0.0616783
NKX6_3	0.0616783
LOC283575	0.0616783
SRF	0.061679
TGFBI	0.0616799
ZSWIM1	0.0616818
ARL14	0.0616825
USP26	0.0616825
TPD52L3	0.0616828
LRRC10	0.0616845
ADCY3	0.0616849
ELF4	0.0616849
RWDD3	0.0616852
NLRC3	0.0616852
TNNI3	0.061686
ESRRG	0.0616868
CRIPAK	0.0616879
OSMR	0.06169
POGK	0.0616904
ZNF750	0.0616906
PRCD	0.0616906
IGLJ3	0.0616906
IBD8	0.0616906
TMC3	0.0616906
RCD1	0.0616906
IFN1@	0.0616906
TIAF1	0.0616922
MAPK8IP1	0.0616924
EHF	0.0616925
RNASEL	0.061693
PMM2	0.0616934
ANKRD16	0.0616943
UMAD1	0.0616971
TMTC1	0.0616975
CHST11	0.0616977
KCNMB2	0.0616997
CCDC82	0.0617018
MED11	0.0617043
SGSM1	0.0617063
DCBLD1	0.0617064
MEF2A	0.0617068
IGKV1D_33	0.061707
ITGA9	0.0617081
SNX24	0.0617083
NME8	0.0617092
RRAD	0.0617104
C1GALT1C1	0.0617121
HSP90B3P	0.0617145
PZP	0.0617146
VEGFC	0.0617155
STK33	0.061716
SLC46A1	0.0617162
ASAH2	0.0617167
CIITA	0.0617169
TBR1	0.0617178
PLCL2	0.0617179
GOLGA6L6	0.0617197
TPI1P2	0.061722
SIGLEC8	0.0617221
PAPPA	0.0617253
RPL7AP66	0.0617258
LIN7C	0.0617269
HOXA11	0.0617295
KIAA1210	0.0617296
IZUMO4	0.0617296
SDS	0.0617315
GPAM	0.0617318
GRIA2	0.0617333
SLC2A2	0.0617334
DAP	0.0617353
ANKRD36C	0.0617395
PLIN5	0.0617397
GNA13	0.061741
CASP2	0.0617412
CYYR1	0.0617427
ZFAND1	0.0617431
XAF1	0.0617432
NKX2_5	0.0617438
SOD3	0.0617447
SLC9A3	0.0617465
DIRC2	0.0617477
MAP3K2	0.0617481
KCNH7	0.0617485
PADI1	0.0617488
SHANK1	0.0617488
DSE	0.0617534
MAP3K6	0.0617538
HEPH	0.0617551
METTL2B	0.0617565
NOX5	0.0617569
PECAM1	0.0617593
NFYB	0.0617614
TTLL9	0.061764
TMEM219	0.0617652
ASCL1	0.0617654
EPHB1	0.0617659
ZNF350	0.0617663
IQCH	0.0617711
TF	0.0617743
SH3BGRL2	0.0617745
TAS2R38	0.0617747
ARHGAP5	0.0617749
PNMT	0.0617751
IRX1	0.0617765
ZIC3	0.0617769
MAGEB1	0.0617779
RBP7	0.061778
TAGAP	0.0617781
MYH3	0.0617792
CD247	0.0617798
EPS15P1	0.0617823
DBNDD2	0.0617825
CPNE6	0.061784
ZEB2	0.061785
CHN2	0.0617872
TCEAL8	0.0617874
C11orf54	0.0617879
ERI2	0.0617902
ZFP82	0.0617917
OR5M3	0.061792
PTPRC	0.0617938
MKKS	0.0617947
PCNXL4	0.0617949
FAM43B	0.061795
C1orf105	0.0617952
ITPRIPL2	0.0617974
SNCG	0.0617982
RBP1	0.0617986
SULT2A1	0.0617992
MLH3	0.0617995
TTLL7	0.0618003
CERS5	0.0618018
SNTB2	0.0618018
SPINK9	0.0618025
TULP1	0.0618041
PGC	0.061806
TMEM138	0.0618087
C1orf167	0.0618101
LINC00905	0.061811
OR2A4	0.0618135
KCNV1	0.0618138
DLGAP3	0.0618163
PRAM1	0.061821
NUTM2D	0.0618211
HEYL	0.0618223
ID4	0.0618226
RAD51AP1	0.0618254
MAP3K5	0.0618268
CYP4F11	0.0618292
KIF26B	0.0618304
HOTAIRM1	0.0618306
SLC6A13	0.0618329
TRIM16	0.0618332
BMPR1B	0.0618345
USP40	0.0618387
MPO	0.0618401
GNB4	0.061842
TTLL6	0.0618424
RAX	0.061843
SERPINB6	0.0618433
TP53TG5	0.0618434
DDR2	0.0618456
LOC644961	0.0618464
ANKAR	0.0618467
RPS6KL1	0.0618495
SMPDL3A	0.0618511
PTGR1	0.0618524
ABCD4	0.0618534
L1CAM	0.0618544
ENKUR	0.0618563
SLC17A4	0.0618564
KRTAP9_1	0.0618564
USP17L5	0.0618564
USP17L1	0.0618564
KRTAP9_7	0.0618564
KRTAP9_9	0.0618564
USP17L	0.0618564
ACSM4	0.0618583
HNF4A	0.0618587
TGIF1	0.0618607
FNDC5	0.0618633
ANXA9	0.0618635
PLEKHG5	0.0618655
ELMO1	0.0618663
LOC643201	0.0618665
SLITRK2	0.0618694
CREBL2	0.0618705
RUNX3	0.0618711
FAM115C	0.0618722
MAPK12	0.0618723
HILPDA	0.0618726
BCL2A1	0.0618726
SIX6	0.0618734
KLK7	0.0618756
APOF	0.0618757
AEBP1	0.0618759
LOC401442	0.0618767
NUTM2B	0.0618767
RNASE3	0.0618776
CDK10	0.0618779
SPINK14	0.0618782
PSMC3IP	0.0618784
PGAP1	0.0618791
IFI27	0.0618799
ARAP2	0.0618804
KCNT2	0.0618819
SLC4A4	0.0618825
TMEM104	0.0618829
FAM186A	0.0618833
EGLN2	0.0618833
TTBK2	0.0618845
SPEF2	0.0618847
DYNLRB2	0.0618857
SVOP	0.0618859
CAMK1	0.0618861
C9orf131	0.0618874
CCDC170	0.0618886
ATP8B1	0.0618888
PTPRZ1	0.0618893
RAB28	0.0618897
CASQ1	0.06189
TBC1D10A	0.061891
ACVR1B	0.0618912
GPER1	0.0618929
PUS7L	0.0618958
ACBD6	0.0618961
CNTNAP2	0.0618962
LDB3	0.0618985
NT5C1B	0.0619
DIRAS1	0.0619
MMP2	0.0619006
TNFRSF11A	0.0619027
