THBS1	0.104292
WASF1	0.104292
CCDC15	0.104293
GPAM	0.104294
YIPF6	0.104294
ZSWIM1	0.104294
EMILIN2	0.104298
WNT5A	0.104299
ARFGEF2	0.104299
PPP3R2	0.1043
UBE2G1	0.104303
C6orf132	0.104303
PRB4	0.104303
TNR	0.104305
SHISA8	0.104306
GFRA3	0.104308
KCNK3	0.104311
PLEKHS1	0.104312
SLC35A4	0.104312
SCNN1G	0.104312
SNCG	0.104317
PLCXD2	0.104318
CST7	0.104318
ATRN	0.104318
ANKRD46	0.104319
HBD	0.10432
TTC7A	0.104321
IFNL3	0.104322
MAP3K19	0.104322
CYP17A1	0.104323
DNAJC25_GNG10	0.104323
LRP6	0.104325
LOC93622	0.104326
TMEM189_UBE2V1	0.104326
MTMR8	0.104327
MON2	0.104327
KIAA1456	0.104329
TMEM18	0.104329
PALM2_AKAP2	0.10433
ARAP1	0.104332
TNFSF10	0.104335
LY6D	0.104336
B4GALT1	0.104337
RHEB	0.104341
ARSK	0.104343
RAB18	0.104343
NUGGC	0.104344
INADL	0.104345
SLC38A2	0.104346
SPO11	0.104346
BTBD18	0.104348
PPFIA4	0.104351
HABP2	0.104351
MESDC1	0.104352
TNFRSF11B	0.104353
ADAM17	0.104355
POTEA	0.10436
TXK	0.104361
ANO8	0.104362
CRIM1	0.104364
ELMOD3	0.104365
KIAA0825	0.104368
ERAP1	0.104369
LTC4S	0.10437
KIAA1244	0.104371
PDGFRL	0.104372
IER5	0.104375
KCNE4	0.104375
SOX8	0.104376
NFYC_AS1	0.104376
WBP1L	0.104377
F2	0.104381
CTHRC1	0.104383
IDUA	0.104384
MZT2B	0.104385
CYFIP2	0.104386
TCTA	0.104386
PPP2R5E	0.104387
C9orf139	0.104387
SEC11C	0.104388
CNTD1	0.104389
SNX17	0.10439
MKKS	0.10439
LHCGR	0.104391
IGL	0.104393
SGK1	0.104394
ZC3H12D	0.104394
RELT	0.104394
RALGAPB	0.104397
CD99	0.104397
XYLB	0.104397
AXL	0.104399
SNX4	0.104399
LOC441178	0.104401
TTC36	0.104402
FKBP1A	0.104406
PGM3	0.104407
UPK3A	0.104408
EREG	0.104409
CPT1C	0.10441
HES5	0.10441
CHST7	0.104411
RHBDL1	0.104411
MIR1257	0.104413
ZNF568	0.104413
KIAA1549	0.104416
STARD6	0.104417
LTBP1	0.104418
SYBU	0.104421
ARHGAP10	0.104421
CLCN5	0.104425
MITF	0.104426
AKAP12	0.104426
TMEM123	0.104426
CD3E	0.104429
RN7SL3	0.104433
MTRNR2L8	0.104433
THRIL	0.104433
SMG1P2	0.104433
SMG1P3	0.104433
KLK10	0.104433
LRRC10B	0.104433
CD1D	0.104439
DNAAF5	0.10444
ABCG8	0.10444
ARPC3P1	0.104442
BMPR2	0.104442
ANKAR	0.104443
IL27	0.104444
SLITRK6	0.104445
SYNPO2	0.104445
PHKG1	0.104446
SEC22C	0.104446
DZANK1	0.104446
KIAA2026	0.104446
NECAB3	0.104447
FMO3	0.104448
IFNA8	0.104449
CCDC73	0.104451
MAPK10	0.104455
PPFIBP1	0.104455
MBTPS1	0.104456
IGSF1	0.104456
QRFPR	0.10446
LPAR5	0.10446
OR10AG1	0.104461
GDF2	0.104462
SORBS1	0.104465
AP1AR	0.104467
SEL1L3	0.104469
TMA7	0.104469
SCD5	0.104469
PKD1L1	0.10447
SPATA4	0.104475
KRT8P3	0.104475
CLCA1	0.104475
PMP2	0.104475
IL20	0.104476
RPS6KB1	0.104479
TCN2	0.104479
NYAP2	0.10448
NPC2	0.104481
GPR179	0.104481
VSTM2L	0.104483
DDX11L8	0.104484
PITPNM3	0.104484
CLPTM1	0.104486
HBG2	0.104487
C12orf4	0.104488
SCGB1A1	0.104489
PCDHB9	0.104491
OR10J5	0.104491
PCDHB18	0.104491
MGRN1	0.104491
PEX13	0.104494
SNX30	0.104499
MIR22HG	0.104499
PITPNM1	0.104499
SCAMP3	0.104499
KIF1C	0.104501
LY9	0.104502
PRR5_ARHGAP8	0.104503
COL25A1	0.104504
CD209	0.104506
NID1	0.104507
OSBP2	0.104508
LRRIQ3	0.104509
F8A2	0.10451
SH2B2	0.104511
RELL1	0.104512
CYBA	0.104517
RAC3	0.104519
TMEM53	0.104519
KCNH5	0.104521
LRRK1	0.104521
PAK2	0.104522
DDHD2	0.104523
IGSF3	0.104523
HLA_A	0.104525
ERN1	0.104526
RAB41	0.104526
SEC14L1	0.104529
TNFRSF25	0.10453
APH1A	0.10453
EIF2AK3	0.104533
SLC19A3	0.104534
CXCR1	0.104535
RXFP4	0.104537
ZGRF1	0.104538
JAG2	0.104539
PRKCA	0.10454
LOC102723555	0.104541
TRAM1	0.104544
PNRC1	0.104544
SLC6A12	0.104547
OR2K2	0.104547
GPR161	0.104548
ICAM5	0.104549
EMCN	0.104557
CNTNAP1	0.104557
C9orf156	0.104559
TIGD4	0.104561
SLITRK1	0.104561
NPTX1	0.104562
PGLYRP2	0.104565
C7orf73	0.104565
CHST13	0.104565
ADAM19	0.104566
PPP2R4	0.104566
VPS8	0.104566
SLC35F6	0.104567
EI24	0.104567
RAD54L	0.104567
TMEM204	0.104569
SLC30A5	0.104573
SLC7A11_AS1	0.104574
FBXL15	0.104576
TTL	0.104578
RPS6KA1	0.104579
TEX261	0.104579
PIEZO2	0.10458
MARCH6	0.104582
PDZD8	0.104583
LAMA3	0.104583
IL11	0.104585
PRR7	0.104585
SAA2	0.104586
GPR107	0.104588
ZBED6	0.104588
FCHO2	0.10459
MRAS	0.104591
SLC9A9	0.104591
IGFALS	0.104591
SGCE	0.104599
ETV4	0.104601
GBP2	0.104601
ELOVL3	0.104602
IGSF6	0.104602
PTPRZ1	0.104603
PLVAP	0.104603
WDR13	0.104611
CDK5R2	0.104611
SLC7A9	0.104613
RNLS	0.104614
LRIG2	0.104614
NCF4	0.104616
HDAC7	0.104618
P2RX6	0.104618
SLC4A7	0.104619
RP1L1	0.104623
SLC25A35	0.104623
LHX1	0.104623
PLD2	0.104624
SLC16A13	0.104625
RAPGEFL1	0.104625
ERICH6	0.104626
PTGFR	0.104628
SLC38A1	0.10463
MICALL1	0.104631
GUSBP3	0.104636
PRR14	0.104636
ST5	0.104637
RIN2	0.104638
CA1	0.10464
BRCA3	0.104641
ARHGAP27	0.104642
SLC35E4	0.104644
TFB2M	0.104646
ASXL3	0.10465
GNB1	0.104652
RNF183	0.104652
IL6R	0.104653
ITGA11	0.104654
KIF26B	0.104654
CYP3A5	0.104655
DEFB121	0.104655
RNF207	0.104658
HYAL2	0.10466
LOC440434	0.104664
NLRC5	0.104666
RDH11	0.104667
PAQR3	0.104669
ALG14	0.104671
RNF19A	0.104671
CDKN2B	0.104672
STK35	0.104675
FAM150B	0.104675
TP53I11	0.104676
CCT6P1	0.104678
GLYATL3	0.104678
SPARCL1	0.10468
NEU3	0.104682
HSD17B1P1	0.104682
STON1_GTF2A1L	0.104684
UBE3B	0.104689
C2CD2L	0.10469
KIAA0226L	0.104691
ARHGAP32	0.104691
ITGA3	0.104692
DOPEY1	0.104692
MMP2	0.104694
CANT1	0.104695
FAM132B	0.104699
RARRES3	0.1047
CHRNA5	0.104701
HSP90AB3P	0.104702
GOLGA8R	0.104702
PHYHD1	0.104703
TCPT	0.104706
CTGLF10P	0.104706
CCDC64	0.104706
DPH6	0.104706
ANKRD7	0.104706
SPATA31D3	0.104707
TTC28	0.104709
PDZD11	0.104709
SP5	0.10471
MGAM	0.104714
ST3GAL4	0.104718
BCL9L	0.104721
SLC5A7	0.104723
PPP5D1	0.104724
IER5L	0.104729
NPFF	0.10473
LRRC63	0.104735
MYADML2	0.104737
IAPP	0.104737
RGL1	0.104737
ATF6B	0.104737
TTC39A	0.104741
DMD	0.104745
ACBD7	0.104745
MRC2	0.104745
C10orf67	0.104748
ERI2	0.10475
PTCD2	0.104753
KTI12	0.104754
TRA	0.104755
CBLC	0.104757
ELMOD1	0.104757
NAALAD2	0.104757
NBPF3	0.104757
TBC1D20	0.104759
GNAT1	0.104761
AMHR2	0.104761
MCL1	0.104762
UNC45B	0.104762
SYCP2	0.104763
CNKSR2	0.104763
MARVELD2	0.104763
LAMC2	0.104764
TVP23B	0.104764
LOC728819	0.104767
PET117	0.104767
ZNF676	0.104767
MIR6800	0.104767
MIR6791	0.104767
SLC25A45	0.104767
MIR6505	0.104767
MIR7843	0.104767
CLCN6	0.104767
OSTC	0.104768
B4GALNT3	0.104768
ACVR2B	0.104769
ITGBL1	0.104775
GDF11	0.104776
CD40LG	0.104779
SYT11	0.10478
RGS6	0.104781
ADAMTS3	0.104782
OGN	0.104783
CLDN20	0.104789
BCL2L11	0.10479
CDH3	0.10479
CLEC1B	0.10479
C1QL4	0.104791
PCDHB8	0.104796
LRG1	0.104796
AHRR	0.104797
PADI2	0.104799
GATSL2	0.1048
AP1M2	0.1048
FBLN7	0.1048
CNDP1	0.1048
PRF1	0.104803
HCLS1	0.104804
RHOBTB3	0.104804
KCNJ2	0.104805
NDUFA3	0.104807
COL6A3	0.104807
PCDHGA10	0.104812
EPG5	0.104813
KCNMB4	0.104814
NOSTRIN	0.104815
TMED7_TICAM2	0.104817
ANKRD13A	0.104817
MARK1	0.10482
OGFRL1	0.104821
UVRAG	0.104822
PRKG2	0.104823
XPO4	0.104824
ZNF530	0.104826
CD58	0.104831
ABCG4	0.104833
COX6A2	0.104839
FMO5	0.104843
FBN3	0.104843
SLC9A2	0.104844
DPYD	0.104845
RAB29	0.10485
HIST2H2BD	0.10485
OARD1	0.104852
SLC40A1	0.104853
USP21	0.104853
C1orf21	0.104853
PGM2	0.104854
STK17A	0.104855
LINC00493	0.104855
BTAF1	0.104856
INPP5D	0.104857
PLEKHA5	0.104857
ITGA1	0.104859
STAT5A	0.104859
ZNF83	0.10486
PPP1R15B	0.10486
SLC16A12	0.104862
LOC284930	0.104862
OR3A1	0.104865
PDE6C	0.104865
NOX4	0.104872
ATP13A1	0.104872
RRAGB	0.104873
SP140L	0.104875
LOC100288778	0.104875
ORMDL1	0.10488
SLC2A2	0.104882
LSMEM1	0.104884
TECTA	0.104885
ABL1	0.104886
ZBTB12	0.104887
TMEM184B	0.104889
CHPF2	0.104892
ARMC9	0.104893
RIMBP2	0.104893
MFSD1	0.104894
AMDHD1	0.104895
GNAZ	0.1049
EPHA6	0.1049
XPO6	0.104901
MPDZ	0.104901
METRN	0.104902
PDGFC	0.104904
GPR61	0.104906
CFHR3	0.104906
ARHGDIB	0.104907
TMSB4XP8	0.104908
AGPAT3	0.104909
RXRG	0.104909
EPHX4	0.10491
CASC4	0.104912
IL12B	0.104913
SLCO3A1	0.104915
TMED1	0.104915
KCNH1	0.104917
CECR6	0.104921
PPAP2B	0.104922
LNPEP	0.104923
EOGT	0.104923
DTNA	0.104924
PTK7	0.104925
RHAG	0.104926
CAMK1	0.104927
SELE	0.10493
C5	0.10493
RCE1	0.104932
PAK6	0.104932
GPNMB	0.104934
KIDINS220	0.104935
RAET1E	0.104936
CYSTM1	0.104938
SLC9A3R1	0.104943
NKAIN4	0.104946
ORMDL3	0.104947
EPPIN	0.104947
PRKCG	0.10495
ASNSD1	0.104951
FRMD4B	0.104952
PLEKHG2	0.104952
TAMM41	0.104953
SLC34A1	0.104954
H6PD	0.104955
SAMD9L	0.104957
RPS6KC1	0.104958
ADAM1A	0.104961
FOXD4L4	0.104962
ABCC9	0.104964
GNB4	0.104964
HERC6	0.104967
C2CD2	0.104968
B3GALNT2	0.104971
ENPP5	0.104974
KCNMA1	0.104975
MAP3K5	0.104978
RSC1A1	0.104981
KISS1R	0.104982
OTOR	0.104982
DEFB128	0.104982
CD8A	0.104982
SLC10A3	0.104983
ERN2	0.104984
USP6NL	0.104986
RFTN1	0.104988
SUSD2	0.10499
LMTK2	0.104991
GOLGA6C	0.104991
ALK	0.104996
ZHX2	0.104997
PCDH11Y	0.104999
GPR119	0.104999
LEPROT	0.105
PTPN4	0.105001
OPRK1	0.105005
PLCH1	0.105005
KIAA0754	0.105006
NUAK2	0.105006
AKR1B1	0.105007
BTK	0.105008
PPP3CA	0.105009
FNIP1	0.105009
GPR3	0.105011
TMEM126A	0.105012
PSD4	0.105012
PTPLAD2	0.105012
ZNF720	0.105013
FAM126B	0.105021
GCNT6	0.105023
DEGS1	0.105027
SNED1	0.105029
SMTNL2	0.105029
GOLPH3L	0.105031
FAM110A	0.105032
SLC25A19	0.105032
TMEM120B	0.105034
AVL9	0.105035
PIGK	0.105035
SLC2A6	0.105036
DNAL1	0.105043
SPACA7	0.105043
CLCN4	0.105045
NRN1L	0.105045
SYCP1	0.105046
GRAMD1A	0.105047
MYF6	0.105049
RNF167	0.10505
FNBP1	0.105052
OR2W3	0.105054
PSG3	0.105055
TBCEL	0.105064
DNM1	0.105065
SKAP2	0.105067
SLC7A11	0.105067
PLAT	0.105067
MACROD2	0.105072
NLRX1	0.105073
ELK3	0.105077
TAAR9	0.10508
CRISPLD1	0.10508
SLC12A4	0.105082
MAST2	0.105084
EDN1	0.105085
SEPN1	0.105085
C1GALT1	0.105088
PLA2G16	0.105091
DEFB126	0.105091
IL5	0.105093
KIAA1462	0.105093
GYPC	0.105094
RYR3	0.105094
APCDD1	0.105099
MS4A5	0.1051
CALHM3	0.1051
PCDHGA3	0.105101
PAQR4	0.105103
FUT8	0.105109
CMIP	0.105114
DHRS13	0.105115
MEPE	0.105117
ASRGL1	0.105119
FER1L5	0.10512
GJB7	0.105127
PCDH9	0.105127
RGL4	0.105128
HMGCS2	0.105131
OR4N5	0.105132
PDGFA	0.105135
FAM163B	0.105138
FRMD4A	0.10514
OPN1SW	0.105141
HAGHL	0.105142
SEMA4G	0.105142
SHH	0.105144
PRRG2	0.105145
SERPING1	0.105146
LPIN1	0.105147
KCNA5	0.105148
CD2	0.105151
SLC39A14	0.105153
TRE17	0.105153
RPE	0.105154
SERPINF1	0.105155
EPHX1	0.105156
CD9	0.105156
LRP8	0.105158
FRMD7	0.10516
FFAR3	0.105161
GGCX	0.105162
SLC16A10	0.105163
JSRP1	0.105165
STAB2	0.105166
ENTPD7	0.105169
MORF4L1P2	0.10517
OR2T6	0.105171
OR8D2	0.105171
C9orf84	0.105172
FOXO3	0.105173
STK39	0.105173
THSD1	0.105174
COBLL1	0.105175
PLXNB2	0.105175
MAPK8IP2	0.105177
CDH11	0.105178
CACNA2D1	0.105178
LYSMD4	0.105183
SPAG17	0.105184
TMEM255A	0.105187
BPIFC	0.105189
NIPA1	0.105189
FAM122A	0.105191
CCRN4L	0.105191
LOXL1	0.105191
TMEM236	0.105194
TSPAN14	0.105196
MAGEB5	0.105196
CA11	0.105198
HCFC1R1	0.105199
MROH8	0.105203
TOR1B	0.105204
FBXL22	0.105205
SLC46A3	0.105205
MGAT4B	0.105205
DAAM1	0.105206
TMEM101	0.105206
C9orf172	0.10521
SACM1L	0.105211
ELMO1	0.105212
RASA3	0.105214
FASTKD1	0.105216
FAM43B	0.105217
ITGAV	0.105219
STEAP3	0.10522
KNTC1	0.105221
IFI44L	0.105224
HIF1A_AS2	0.105225
APLP2	0.105226
MBP	0.105231
SPIC	0.105232
HGSNAT	0.105234
HIAT1	0.105234
ZNF510	0.105235
SLC25A25	0.105237
ORM2	0.10524
RNF149	0.105241
FCGR3A	0.105242
ZDHHC6	0.105242
PSD3	0.105243
PKP4	0.105243
TM7SF3	0.105244
PLCB2	0.105246
RAB3C	0.105249
PLCL2	0.105249
CLDN10	0.10525
PCOLCE2	0.105251
IL1RAPL2	0.105265
EPHA2	0.105267
ANKRD18B	0.105268
SLC12A2	0.105269
SLC25A29	0.105271
TMEM11	0.105273
S100A12	0.105273
MIR190B	0.105273
SNORD42A	0.105273
BRE_AS1	0.105273
SNORD69	0.105273
RPS15P5	0.105273
LOC100289511	0.105273
LOC642943	0.105273
LINC00092	0.105273
MIR1301	0.105273
CASC18	0.105273
LOC100294362	0.105273
GABRP	0.105273
MIR203A	0.105273
LBX1_AS1	0.105273
DRD5P2	0.105273
GDAP1L1	0.105273
MIR30A	0.105273
MAP6D1	0.105273
MIR30B	0.105273
MIR26B	0.105273
RNA5SP103	0.105273
C17orf99	0.105273
IQCJ_SCHIP1	0.105273
RNA5_8SP3	0.105273
MIR454	0.105273
MIR1292	0.105273
MIR24_1	0.105273
FLJ38576	0.105273
LOC154449	0.105273
LOC100506548	0.105273
UNCX	0.105273
LINC00964	0.105273
LOC101928464	0.105273
MIR323A	0.105273
INE1	0.105273
C9orf69	0.105273
TRABD2A	0.105273
MLLT4_AS1	0.105273
MIR132	0.105273
MIR484	0.105273
RNY5P1	0.105273
SNORD58B	0.105273
SNORD80	0.105273
SCARNA4	0.105273
RNA5SP117	0.105273
MIR877	0.105273
CECR5_AS1	0.105273
GOLGA6L7P	0.105273
SNORD58A	0.105273
IL21R_AS1	0.105273
MIR5010	0.105273
LINC00273	0.105273
SNORA7B	0.105273
RNA5SP115	0.105273
LOC102724539	0.105273
IGF2_AS	0.105273
SNORA26	0.105273
RNA5SP359	0.105273
MIR331	0.105273
RNA5SP452	0.105273
WEE2_AS1	0.105273
HOXA_AS3	0.105273
SNORD55	0.105273
METTL24	0.105273
NAPSB	0.105273
SCDP1	0.105273
MIR326	0.105273
ASAH2B	0.105273
SCARNA11	0.105273
C12orf76	0.105273
RNU3P1	0.105273
SNORA14A	0.105273
USP46_AS1	0.105273
LINC00910	0.105273
RNA5SP53	0.105273
MIR3677	0.105273
MIR3187	0.105273
C2CD4D	0.105273
SNORD58C	0.105273
MIR1275	0.105273
SGK2	0.105274
RET	0.105274
ELMO2	0.105275
CA13	0.105278
ERO1LB	0.105278
PSTPIP2	0.105281
HGF	0.105286
FMO1	0.105286
CERS2	0.105291
OAF	0.105291
FAM65C	0.105291
MFSD10	0.105291
PSG5	0.105299
RNF112	0.105299
TGIF2_C20orf24	0.105301
GNG11	0.105303
IFNAR1	0.105303
FZD7	0.105305
FREM1	0.105305
SLITRK5	0.105306
VOPP1	0.105307
HERPUD1	0.105312
CES3	0.105314
RBKS	0.105316
EXOC6	0.105317
LOC728323	0.105318
SELK	0.105319
GGT2	0.10532
CCDC141	0.105322
TM4SF1	0.105322
PRSS46	0.105325
CASP12	0.105331
DHRS7B	0.105332
HIF3A	0.105333
ANIB1	0.105337
SLC8B1	0.105338
ILDR2	0.105339
ADAM15	0.105341
LAT	0.105342
HSD17B3	0.105343
AMICA1	0.105345
TTLL7	0.105347
GNA13	0.105347
IL24	0.105351
ULBP1	0.105352
ARSB	0.105354
ENAM	0.105355
CASP1	0.105365
CD8B	0.105368
ASIC1	0.105369
PCDHA7	0.105371
OR7D4	0.105373
TMUB1	0.105374
C10orf90	0.105375
RAP1GAP	0.105376
SYNGR3	0.105379
KSR2	0.10538
FMN2	0.10538
NMU	0.10538
LOC255654	0.105381
NKX6_3	0.105381
KIAA0509	0.105381
NAP1L6	0.105381
DHRS7C	0.105381
C5orf63	0.105381
C11orf72	0.105381
LOC284379	0.105381
WBSCR17	0.105381
MBD3L5	0.105381
COLCA2	0.105381
MRPS36P4	0.105381
PRR15L	0.105381
TAS2R62P	0.105381
LOC283575	0.105381
PHKBP2	0.105381
PGA5	0.105381
NPM1P13	0.105381
C12orf56	0.105381
GOLGA8O	0.105381
FLJ90680	0.105381
PIK3R2	0.105382
HTRA1	0.105387
KCNK18	0.10539
DEC1	0.10539
APOBR	0.10539
PDXDC1	0.10539
WDR83OS	0.10539
PTPRQ	0.105391
LMLN	0.105392
PALM2	0.105392
SORBS2	0.105392
ARRDC5	0.105401
PI4K2A	0.105406
MESP2	0.105407
CTF1	0.105408
PRRT4	0.105409
SEMA4B	0.105409
TBC1D28	0.105413
FCGR2A	0.105415
AANAT	0.105415
ABHD13	0.105415
OR2L13	0.105416
GCK	0.105417
KCNH2	0.105422
SLC12A8	0.105424
MOB3B	0.105425
CPAMD8	0.105425
BMPR1A	0.105426
CISH	0.105427
FAM63A	0.105428
B4GALT4	0.105429
TNS4	0.10543
HMGCR	0.105432
SCNN1B	0.105432
CCNI	0.105433
CFHR4	0.105435
TRPV2	0.105435
IGFBP7	0.105437
CLIP3	0.105438
OTOP2	0.105445
OCEL1	0.105448
B3GAT3	0.105449
MPZL1	0.105449
WAS	0.10545
GALNT14	0.105452
DOC2B	0.105452
LINC00461	0.105453
ATG4D	0.105454
TMEM115	0.105456
CCDC117	0.105457
PI4KB	0.105457
NBEA	0.105457
PEAK1	0.105458
SPTLC2	0.105459
NRXN3	0.105459
CC2D2B	0.105461
SLC39A11	0.105461
SDHD	0.105461
PLCB4	0.105464
CNTNAP3	0.105465
OR2F2	0.105466
ATP6	0.105466
C12orf60	0.105466
ACVR1	0.105466
CASS4	0.105468
IGF1R	0.105469
KALRN	0.105471
AMPH	0.105472
SNTB2	0.105474
SLC12A3	0.105474
MROH1	0.105475
METTL9	0.105476
CACNA2D2	0.105477
PALM3	0.105479
METTL25	0.10548
AQP7	0.105481
ADH1A	0.105483
MPP2	0.105485
SRC	0.105486
TCHHL1	0.105487
ADAP2	0.105489
GALNT3	0.105489
HMGCLL1	0.105493
PDZRN4	0.105494
CD276	0.105495
NEB	0.105495
NCK1	0.105498
FAM153C	0.105499
AKR1B15	0.105499
KCNAB2	0.105501
GOLGA8M	0.105506
SERPINE2	0.105511
KDR	0.105513
CSH1	0.105518
GAS1	0.105519
ZNF671	0.105519
SCGB1D2	0.10552
INPP5F	0.105521
MAST1	0.105527
SLC7A7	0.105528
NPIPB3	0.105529
HCRTR1	0.105529
FAAH	0.10553
MGLL	0.105531
RGS10	0.105531
SNHG5	0.105532
CYB5R1	0.105533
NMRK1	0.105535
LSAMP	0.105537
CLSTN3	0.10554
COL14A1	0.105541
PAK4	0.105542
PIGZ	0.105543
TDRD9	0.105547
FAM135A	0.105547
IFI27	0.105548
MAP3K8	0.105549
SLC5A9	0.105551
TTC13	0.105551
PCDHB2	0.105551
LIPI	0.105551
RAB11FIP1	0.105552
GALNT1	0.105553
NR2F2	0.105555
HLA_DOB	0.105555
THEM6	0.105556
PIGX	0.105557
DYRK3	0.105559
RNY4	0.10556
TNK2	0.105561
CD72	0.105562
PRTG	0.105564
TMEM87A	0.105566
GJB4	0.105569
MFSD7	0.105574
PIM3	0.105575
ASAP1	0.105576
PRRG1	0.105577
RASSF2	0.105577
CD82	0.105578
DBNDD1	0.10558
MGAT2	0.105581
STK32A	0.105581
EFR3B	0.105582
GIF	0.105584
BRSK2	0.105586
TMBIM6	0.105587
RCSD1	0.105588
MMP23B	0.10559
OSBPL7	0.105594
MAP3K12	0.105597
FASLG	0.105599
FAM20B	0.105603
WRB	0.105606
CTSF	0.105608
MCOLN1	0.105616
ART5	0.105616
PTPRT	0.105617
BBS10	0.105617
SLC25A15	0.105618
GOLIM4	0.10562
MAP3K3	0.105624
SLC16A4	0.105626
LRRC57	0.105627
ULBP2	0.105628
CDS2	0.105631
N6AMT1	0.105633
RUNDC3B	0.105633
PYGO1	0.105635
OTOP3	0.105636
COX10	0.105645
RAB23	0.105645
C19orf33	0.105648
TGFBR1	0.105649
PRSS48	0.105651
ETV1	0.105653
HYAL4	0.105662
C11orf73	0.105663
RPL7AP66	0.105664
HEPH	0.105664
MYO7A	0.105665
TMEM120A	0.105666
CYP39A1	0.105669
GOLGA6L5P	0.105669
SEMA3E	0.10567
ZNF442	0.105672
ZDHHC7	0.105672
ABCB6	0.105673
P2RY14	0.105674
CASP10	0.105674
HAVCR1	0.105678
LOC102724488	0.105682
ATF6	0.105682
MYD88	0.105683
DHRS7	0.105687
GALNT16	0.105687
MCAM	0.105689
SETD9	0.10569
IL33	0.105691
GPM6B	0.105691
CBL	0.105692
MPDU1	0.105694
CHID1	0.105695
ITIH2	0.105695
NRSN2	0.105699
AGPAT9	0.105702
GNA15	0.105702
INS_IGF2	0.105704
DUOX1	0.105709
DNAAF1	0.105713
CENPBD1P1	0.105721
SMPDL3A	0.105721
NDUFC2	0.105721
DOCK11	0.105721
ZNF385B	0.105722
RALGAPA1	0.105723
SDK2	0.105723
FAM83G	0.105725
FAM117B	0.105728
IL15	0.105732
FIBCD1	0.105732
OTOP1	0.105733
WNT5B	0.105734
TNS3	0.105735
ERC2	0.105735
TENM3	0.105737
TMEM252	0.10574
FAM189B	0.105743
TYW1B	0.105744
ENDOD1	0.105745
MT1P3	0.105745
CMTM6	0.105745
AMN	0.105746
PSKH2	0.105748
NLGN3	0.105749
THADA	0.105753
ADA	0.105754
ADRA1D	0.105756
CDC42EP3	0.105758
CAPN9	0.105761
TYW1	0.105764
GRAMD1C	0.105765
RFX7	0.105765
SLC19A1	0.105765
PIGN	0.105766
PCDHGA12	0.105766
GLB1L	0.105768
HRASLS5	0.105774
COX3	0.105776
WASH2P	0.105778
PHOX2A	0.105778
ATP7A	0.105784
PCYOX1L	0.105784
ISL1	0.105786
SNX24	0.10579
EFR3A	0.105792
VSTM2A	0.105795
TMEM144	0.105796
CYTH2	0.105805
SLC36A1	0.105811
LHFP	0.105811
NSUN6	0.105813
GLCE	0.105814
C6orf120	0.105815
ANO6	0.105817
PROM2	0.105824
NUMBL	0.105826
AVPR1A	0.105829
PYROXD2	0.105829
TDRD10	0.105829
ABCB10	0.105831
TMX4	0.105832
TBC1D24	0.105834
TRIML1	0.105834
LPIN2	0.105835
ANKRD13D	0.105835
STPG2	0.105836
DNAH12	0.105837
RIMS3	0.105838
SCARNA2	0.105839
CENPBD1	0.105839
SCARNA7	0.105839
DUOXA1	0.105842
ATL2	0.105842
EFCAB11	0.105842
SLC35F2	0.105845
AREL1	0.105846
CABLES2	0.105849
KRIT1	0.10585
LEMD2	0.105859
FOXO4	0.105861
RIMS4	0.105869
NR0B1	0.105872
RPS6KA4	0.105873
C2orf74	0.105874
TLCD1	0.105874
SLC38A9	0.105874
MYADM	0.105879
RNPEPL1	0.105881
SLCO1B3	0.105881
PTPRF	0.105881
MAPK8IP3	0.105884
MDGA2	0.105891
KRT18P15	0.105891
HNRNPCP2	0.105891
SLC25A5_AS1	0.105891
TLR1	0.105893
ALG10B	0.105894
CARD11	0.105895
IGHV4_31	0.105897
HLA_DRB3	0.105901
GAS6	0.105902
MAST3	0.10591
IL10RA	0.105915
MCF2L	0.105916
PRD	0.105917
FOXO6	0.105917
IQCG	0.105918
APOA4	0.105919
SLC2A3	0.105924
LEPR	0.105926
ABCA10	0.105928
IFNA5	0.105929
ST3GAL2	0.105933
GK5	0.10594
HEG1	0.105944
HAPLN3	0.105944
PDE8B	0.105946
MOSPD2	0.10595
PTGFRN	0.105954
BEAN1	0.105955
ATP6V0B	0.105957
ANO10	0.10596
EPO	0.10596
BMP15	0.105964
TPSG1	0.105965
OR12D3	0.105965
PLEKHA1	0.105972
PCDH17	0.105972
TIRAP	0.105972
CLIC5	0.105972
NSUN3	0.105977
AIFM3	0.105977
LRRIQ1	0.105984
GK	0.105985
CLCN3	0.105987
CD180	0.10599
CLDND1	0.105991
ADAMTS15	0.105994
ADCK1	0.105995
AGPAT2	0.105999
NAT16	0.106
SLC5A1	0.106002
CD36	0.106003
DPP6	0.106005
GNG8	0.106007
FGFR4	0.106009
STON1	0.106022
KCNA4	0.106022
MYCT1	0.106024
ALG5	0.10603
CSH2	0.10603
DAB2IP	0.106032
COL22A1	0.106032
SMOC2	0.106033
KDELR1	0.106035
NEUROD1	0.106038
METTL7B	0.106039
LTA	0.10604
TM9SF2	0.106041
RAP1GAP2	0.106044
IFNAR2	0.106045
IQCH	0.106047
HSDL1	0.106051
C16orf90	0.106052
CSNK1G2	0.106053
ELOVL6	0.106054
PODXL	0.106057
BAIAP2	0.106058
AGPAT5	0.106058
PDLIM2	0.10606
SHISA4	0.106061
FXYD7	0.106063
SAMD8	0.106064
PTPRS	0.106069
HEY	0.10607
IFNW1	0.106071
PDZK1	0.106072
PLA1A	0.106073
