RNF165	0.0906398
RALGAPA1	0.09064
ZNF534	0.0906415
EDN3	0.090642
NIPAL2	0.0906422
ATXN7	0.0906429
COL5A3	0.0906464
HIPK1	0.0906482
NRXN3	0.0906482
EPHB1	0.0906484
CHST3	0.0906508
MORC3	0.0906519
ERCC4	0.0906525
ITGA2B	0.090653
ZHX3	0.0906538
STUB1	0.0906541
DIP2B	0.0906556
HEG1	0.0906565
MORN1	0.0906586
CSN2	0.0906588
NAV3	0.0906588
ANKRD54	0.0906605
CDH10	0.0906626
ZBTB34	0.0906633
ARL5A	0.0906643
MTF2	0.0906651
NRXN2	0.0906658
NSMCE4A	0.0906661
ING3	0.0906663
PKLR	0.0906701
ATM	0.0906714
GSN	0.090674
MYO7A	0.0906766
BPGM	0.090677
NANP	0.0906775
CCNH	0.0906841
C19orf12	0.0906868
MAMDC2	0.0906872
APITD1	0.0906874
DEFA1B	0.0906874
ZNF451	0.0906884
FKBP5	0.0906891
TNNI2	0.09069
IL4	0.0906901
CHAF1A	0.0906906
MACC1	0.0906921
ZXDC	0.0906921
ASCL4	0.0906924
EIF2AK4	0.0906924
PRR16	0.0906944
PNMT	0.0906946
APOH	0.0906949
SYNPO2	0.0906954
PLEKHA6	0.0906955
TTLL7	0.0906968
NOTCH1	0.0906991
CRLF1	0.0907006
LCOR	0.0907008
NUB1	0.0907009
ZDHHC5	0.0907021
COL14A1	0.0907026
MED12L	0.0907028
ARSH	0.0907031
SCEL	0.0907046
ZNF407	0.0907051
SASH1	0.0907061
PPM1D	0.0907083
FAM135A	0.0907085
BCORL1	0.0907091
IFNL1	0.0907105
KCNIP3	0.0907116
TGIF2_C20orf24	0.0907117
FAM71B	0.0907131
ORC3	0.0907134
TNS3	0.0907161
RASA3	0.0907176
SLX4IP	0.0907181
DYDC2	0.0907188
RGS11	0.0907192
WDR72	0.0907192
GPATCH2	0.0907194
HNRNPCP2	0.0907201
MDGA2	0.0907201
SLC25A5_AS1	0.0907201
KRT18P15	0.0907201
DNMT1	0.0907207
CTBS	0.0907209
TAB3	0.0907227
FAM53A	0.0907236
ANKRD20A4	0.0907243
GRIP2	0.090725
FAM117B	0.0907251
ZNF840P	0.0907265
SPEF2	0.0907299
SEMA6D	0.0907307
ASXL3	0.0907342
MCM10	0.0907382
SNAR_B2	0.090739
UNC5C	0.0907408
FBXO42	0.0907409
SLC16A14	0.0907426
MBD1	0.0907441
DENND5B	0.0907461
BUB3	0.0907492
LOC440434	0.0907494
ZNF518B	0.0907501
TFE3	0.0907509
MBTD1	0.0907522
CPZ	0.0907525
HSP90AB2P	0.0907541
NGFR	0.0907555
FAM129B	0.0907556
SIL1	0.0907594
SMAD5	0.0907623
MMP9	0.0907668
CRISPLD2	0.0907669
GLIS2	0.0907698
LIPF	0.0907725
TMA7	0.0907729
SLIT3	0.0907735
KCNK9	0.0907736
FRY	0.0907748
POLI	0.0907763
MOB3B	0.090778
SOCS1	0.0907799
RBMY2BP	0.0907801
RBPJ	0.090781
WNT7A	0.090782
KLF3	0.0907833
MED7	0.0907837
MRC2	0.0907849
PSG3	0.0907854
GCK	0.090786
CD86	0.0907896
TCF20	0.0907907
NBPF26	0.0907912
GTF2IRD2	0.0907925
ANAPC10	0.0907953
CRYGC	0.0907958
PTPRJ	0.090799
NXPH4	0.0907996
PLCB2	0.0908001
OR5B3	0.0908002
LACC1	0.0908004
C1QB	0.0908013
ATP8B3	0.0908019
ADNP	0.0908022
SDK1	0.0908026
CYP11B2	0.090804
ATR	0.0908042
RALGAPB	0.0908048
TNFRSF6B	0.0908071
TLK2	0.0908094
FBXW2	0.0908095
ARMC4	0.0908099
ATG16L2	0.0908101
LRWD1	0.0908103
POLE3	0.0908111
ZIK1	0.0908118
ACTR6	0.0908139
FOXD1	0.0908149
CCNG2	0.0908162
GABRB1	0.090817
SYTL1	0.0908205
PMS1	0.0908214
HAGHL	0.0908219
EFR3B	0.0908227
C1R	0.0908238
C1orf226	0.0908238
LYNX1	0.0908239
ZNF878	0.0908244
ST18	0.0908244
OR2T11	0.0908244
DGKK	0.0908244
LIMA1	0.0908257
ANK3	0.0908259
PBRM1	0.0908266
FER1L6	0.0908267
NLRP14	0.0908305
TNNI3	0.0908308
NR2E3	0.0908314
PPARD	0.0908323
ACTL7A	0.090834
MEP1A	0.0908368
SMTNL2	0.0908369
TLK1	0.0908374
DUXAP9	0.0908399
SYNJ2	0.0908414
FCRL6	0.0908423
TNFAIP8L3	0.0908427
ZNF675	0.0908437
OR4D1	0.0908448
DIO1	0.0908448
DLL4	0.0908448
KCNK2	0.0908448
BCAN	0.0908453
ZNF891	0.090849
FOSL1	0.0908534
FLRT3	0.0908536
AK5	0.090854
DEFB116	0.0908549
RCOR1	0.0908562
FBXO8	0.0908571
PRIM1	0.0908576
ROCK1	0.0908597
SP7	0.0908611
PPP2CB	0.0908661
GAS1	0.0908675
TLL1	0.0908675
RPL41	0.0908685
CD177	0.0908694
PDE4D	0.0908699
FERMT1	0.0908714
IL1B	0.0908715
OVCA2	0.0908755
SHOX	0.0908756
MDGA1	0.0908765
KDM4A	0.0908774
SUMO4	0.090878
NFKBIB	0.0908782
ZNF214	0.09088
MYL3	0.0908832
COL21A1	0.0908866
ARID5B	0.0908868
SH2B2	0.0908873
LOC730668	0.0908898
GTF2A2	0.0908903
STAT6	0.0908911
FANCA	0.0908911
PODN	0.0908944
ADAMTS19	0.0908959
ELL	0.0908993
UBE2L1	0.0909004
OR4K17	0.0909008
PGBD4	0.0909008
TMIGD1	0.0909008
ANKIB1	0.0909014
DEFB125	0.0909019
SFTPA1	0.0909024
PCNA	0.0909044
GUSB	0.0909054
ZNF671	0.0909058
SULT1A3	0.0909059
SLC22A25	0.0909066
BCL9	0.0909083
RELB	0.09091
ID4	0.0909102
PSTPIP2	0.0909102
POU4F1	0.0909118
FIGLA	0.0909119
SS18L1	0.0909147
KCNQ4	0.090915
MSL2	0.090917
DEFB126	0.0909172
ERBB2IP	0.0909184
DCLK3	0.0909189
LTB	0.0909189
PPP3CA	0.09092
OPA6	0.0909233
RAD50	0.0909236
BRAP	0.0909243
ZNF784	0.0909254
RDH8	0.0909273
C6orf132	0.0909277
HIST4H4	0.0909299
KDM5B	0.0909307
LRMP	0.0909311
OR13C8	0.0909318
HIRA	0.0909348
STK38	0.0909386
REG1A	0.0909429
CSNK2A3	0.0909444
ARPC1B	0.0909447
TDRD6	0.0909465
PIK3R2	0.0909467
PYGO1	0.0909467
LOC102724159	0.0909499
INO80C	0.0909509
PCGF6	0.0909545
SLC16A8	0.0909547
FBN3	0.0909556
ZNF589	0.0909564
C2orf27A	0.0909571
KLF16	0.0909572
HCN3	0.0909575
SUMO3	0.0909592
FAM150B	0.0909598
TAF1L	0.090964
TRGV3	0.0909661
HSF1	0.0909669
CCNI	0.0909685
NBPF9	0.0909691
NBPF12	0.0909691
PLCB1	0.0909694
MUC5B	0.0909695
MPP7	0.0909696
MSH5	0.0909697
TREM2	0.0909709
CDH15	0.090971
WRNIP1	0.0909711
RWDD2A	0.0909716
NUMBL	0.0909726
ERRFI1	0.0909745
RNF14	0.0909752
FAM47A	0.0909764
TMEM138	0.0909783
MAST2	0.0909785
PTK2	0.0909788
FGF21	0.0909797
STK32A	0.0909811
COL27A1	0.0909822
RBM43	0.090983
LY9	0.0909836
PTGES3L	0.0909852
ST13P4	0.0909866
RCE1	0.0909867
IRAK4	0.0909964
BATF3	0.0909971
EN2	0.0909972
UHRF1	0.0909974
ALDH1A3	0.0909978
TAB2	0.0909983
STC1	0.0909984
USP35	0.0909986
ADD3	0.0909993
TIAM2	0.091
ADRBK1	0.0910023
TMTC1	0.0910047
SSH2	0.0910053
VILL	0.0910054
LRP6	0.0910081
MED13L	0.0910105
LOC653602	0.0910129
FEM1B	0.0910148
TCF7L1	0.0910165
CLIP3	0.091018
CT45A9	0.0910188
AMER3	0.0910188
TCEB3CL2	0.0910188
OR5B2	0.0910188
SLC28A3	0.0910188
CT45A8	0.0910188
C6orf99	0.0910188
C8orf86	0.0910188
TRIM43B	0.0910188
OR5M10	0.0910188
RDH16	0.0910188
OR51A4	0.0910188
TMEM132B	0.0910188
KY	0.0910188
CDH20	0.0910188
OR4B1	0.0910188
GIMAP7	0.0910188
ANKRD20A3	0.0910188
CXorf36	0.0910188
USP17L3	0.0910188
OR51L1	0.0910188
OR52N1	0.0910188
OLAH	0.0910188
MAP2K3	0.0910191
GRIN2B	0.0910204
CDC27	0.0910207
ENPP5	0.0910209
DTL	0.0910223
LUZP2	0.0910235
POTED	0.0910247
DIXDC1	0.0910256
CDC26	0.0910258
ZMYM2	0.0910271
ZNF827	0.0910271
OVOS2	0.0910276
CREBL2	0.0910282
EGLN1	0.0910302
DNMT3B	0.0910319
C14orf183	0.0910325
GRM3	0.091035
FAM213B	0.0910367
ADAMTS20	0.091037
ZNF487	0.091037
IQSEC2	0.09104
CACHD1	0.0910458
SORBS1	0.0910469
LPHN2	0.0910471
LLGL1	0.0910476
LDOC1L	0.0910508
SLFN13	0.0910566
FCGBP	0.0910573
COL12A1	0.0910574
CRISP2	0.0910586
RPAIN	0.0910596
EMX2	0.0910598
SLC10A3	0.0910604
DACH2	0.0910619
MEGF8	0.0910628
ERV3_1	0.0910628
TRERF1	0.0910644
SMARCC2	0.0910652
IRF7	0.0910663
ZNF362	0.0910688
SPTA1	0.091069
TRIM40	0.0910693
ZNF469	0.0910704
STRADA	0.0910705
OMG	0.0910714
ROBO1	0.0910718
GAREML	0.091072
SFTPD	0.0910743
MALT1	0.0910748
ERVMER34_1	0.0910749
NR5A1	0.091076
LMTK3	0.0910773
NBPF8	0.0910776
JADE3	0.0910785
ADAMTS9	0.0910809
FAM198A	0.0910849
PIM1	0.0910876
KCNH7	0.0910915
MAGEC2	0.0910917
TIGD4	0.0910943
ARHGAP30	0.0910971
PADI6	0.0910986
ERICH6B	0.0910995
MIR100HG	0.091101
MEGF6	0.091102
XYLB	0.0911041
RBMY1C	0.0911043
MGC15885	0.0911043
PLAU	0.0911044
GZMB	0.0911045
KCNMA1	0.0911051
CDH19	0.0911054
PLA2G5	0.091107
ZNF195	0.0911077
SLX1A	0.0911097
DCBLD1	0.0911103
ZNF595	0.0911105
ARHGAP18	0.0911112
GTF3C5	0.0911115
CALCR	0.0911122
TANC1	0.0911134
ZNF594	0.0911157
RAPGEF5	0.0911177
HAND2	0.0911208
STARD5	0.0911223
UVRAG	0.091124
MAPKAP1	0.0911244
EPC2	0.0911294
TBC1D10B	0.0911297
DRAM2	0.091134
STAT3	0.0911355
ZNF382	0.0911392
R3HDML	0.09114
COL6A2	0.0911415
TFDP1	0.0911418
BORA	0.0911428
DPF3	0.0911434
CDKL2	0.0911456
NDP	0.0911459
DCLRE1A	0.091147
FAM84B	0.0911478
RAG2	0.09115
RAB11FIP1	0.0911507
PFKFB4	0.0911538
SERPINB9	0.0911591
VIL1	0.0911598
PSKH2	0.0911613
RASGEF1C	0.0911623
SEMA3D	0.0911637
TICAM1	0.0911653
INCENP	0.0911654
LRRC66	0.0911658
COL6A3	0.0911662
SEMA3C	0.0911667
PRKCH	0.0911689
APAF1	0.0911702
SNRK	0.0911706
ZNF549	0.0911708
ZC3H12C	0.0911711
UIMC1	0.0911722
SAMD13	0.0911726
ZNF112	0.0911734
RAI1	0.0911748
KSR2	0.0911761
BMPER	0.0911807
CDAN1	0.0911816
ZNF10	0.0911874
SLITRK3	0.0911936
DDX53	0.0911954
OAF	0.0911966
JAK1	0.0911999
FAM129A	0.091201
CDC42EP3	0.0912043
LDLRAD3	0.0912054
LINC00311	0.0912067
PARP9	0.0912076
SLITRK6	0.0912079
STAT5A	0.0912093
UNC5B	0.0912102
CHD8	0.0912111
RAD51AP1	0.091213
L1CAM	0.0912133
FABP1	0.0912135
COL18A1	0.0912153
NBPF14	0.0912155
USP18	0.0912176
ASNSD1	0.0912215
SORCS1	0.0912221
KANK3	0.0912227
MAPKAPK3	0.0912232
FAM122A	0.0912244
PLG	0.0912256
CEBPG	0.0912261
PP2D1	0.0912267
PAH	0.0912271
DKK2	0.0912274
MAPK1	0.0912289
XKRY	0.0912323
FCP1	0.0912323
REG3G	0.091235
BAP1	0.0912354
C22orf29	0.091237
FAM171B	0.0912387
WNK4	0.0912435
RTKN2	0.091251
IL6R	0.0912514
SBNO1	0.091254
BECN1P1	0.0912554
HSPG2	0.0912565
KDM2B	0.0912593
C2orf43	0.0912623
AOC4P	0.0912648
PRRG3	0.0912669
LOC100419906	0.0912673
STK17A	0.0912706
OLIG1	0.0912709
NPR1	0.091271
PBX1	0.0912714
PPP1R2P9	0.0912719
ANXA3	0.0912729
SLC7A7	0.0912745
STAT1	0.0912752
RAF1	0.0912756
KAT6B	0.0912769
CTNND1	0.0912776
TIMP1	0.0912808
CCDC79	0.0912811
PLCH1	0.0912848
NACC2	0.0912892
NTF3	0.09129
LOC728323	0.0912933
NEURL2	0.0912967
IL33	0.0912968
FMR1_AS1	0.0912976
PRM3	0.0913009
TRIM31	0.0913053
FOXL2NB	0.0913057
TBCCD1	0.0913069
TRPV1	0.0913084
CXorf57	0.0913089
CYB5R4	0.0913105
RYR3	0.0913111
DET1	0.0913114
SPRR2A	0.0913115
CREBZF	0.0913139
DRC7	0.0913143
INO80D	0.0913145
KCNV1	0.0913157
FAM83D	0.0913159
KIAA1211L	0.0913173
RRAS2	0.091319
KRTAP9_1	0.0913209
USP17L1	0.0913209
SLC17A4	0.0913209
KRTAP9_9	0.0913209
KRTAP9_7	0.0913209
USP17L5	0.0913209
USP17L	0.0913209
DMBT1	0.0913212
ZNF521	0.0913212
MED1	0.091324
AREL1	0.0913303
KIAA0141	0.0913306
DEFB123	0.0913316
MSX1	0.0913325
MAP2K1	0.0913333
TEX13B	0.0913363
PIK3R1	0.0913381
HECTD4	0.0913386
SORBS2	0.0913399
ATF7IP	0.0913422
MBIP	0.0913431
PLXNA1	0.0913508
CDC42BPB	0.0913522
C1QTNF6	0.0913581
PPP1R17	0.0913583
WDR37	0.0913608
LOC100505817	0.0913631
ZNF587B	0.0913644
ZNF562	0.0913649
ZNF611	0.0913651
TMEM37	0.0913677
NRXN1	0.091368
PEG3	0.0913698
NCAN	0.0913699
HNF4G	0.0913701
PHF21B	0.0913753
LYSMD4	0.0913767
RNF212	0.0913772
SLCO2B1	0.0913795
PRLR	0.0913803
LOC644961	0.0913814
WIPF3	0.0913819
JAZF1	0.0913842
ZNF219	0.0913847
SULT1C2	0.0913853
PLEKHG2	0.0913855
PRDM11	0.091386
MMP8	0.0913863
TLR3	0.0913902
MROH7	0.0913914
PPP2R5E	0.0913916
CKS2	0.0913934
FSTL3	0.0913936
ADAMTS15	0.0913942
SCAI	0.0913966
JARID2	0.0913981
AKT1S1	0.0913984
DTD1	0.0913992
RAD51	0.0914019
ACVR2A	0.0914027
SNORD36B	0.091403
SNORA41	0.091403
MIR1181	0.091403
SNORD36A	0.091403
SPCS2P4	0.091403
MIR671	0.091403
MEPE	0.0914066
ZFP36L1	0.091407
MORF4L1P2	0.0914079
LIPI	0.0914091
PABPC1P1	0.0914105
GAPVD1	0.0914113
EPC1	0.0914128
S100A14	0.0914136
FSD1L	0.0914182
CASP12	0.0914194
GRIN2D	0.0914206
C16orf96	0.0914223
RSPO3	0.0914266
GTF2A1L	0.0914308
RFPL2	0.0914312
CPN2	0.0914365
TXK	0.0914374
MANBA	0.0914391
PPP1R3D	0.0914397
MTTP	0.0914402
ITGAE	0.0914422
DTX1	0.0914452
ACOXL	0.0914462
ERICH6	0.0914464
SPHK2	0.0914475
ETV5	0.0914494
HOXC10	0.0914518
LOXL2	0.091452
SETD1A	0.0914564
KLKB1	0.0914565
ARHGAP10	0.0914595
CD300LD	0.0914612
HBA2	0.0914621
CDCP1	0.0914626
TFAP4	0.0914628
F13A1	0.091463
NFIL3	0.0914631
BTK	0.0914637
PLEKHA1	0.0914678
PDZD7	0.0914705
TBL1X	0.0914736
MAP3K7	0.0914764
CCDC88A	0.0914788
GSC	0.0914796
DNAH5	0.0914801
COL5A2	0.0914805
MEF2BNB_MEF2B	0.0914837
SOX30	0.0914837
HNMT	0.0914846
BCL7C	0.0914859
MAPK3	0.0914912
C6orf106	0.0914912
RNF19A	0.0914935
SP2	0.0914962
SCAND2P	0.0914964
RTP1	0.0914972
MIA	0.0914986
TCHH	0.0915007
CLNK	0.0915043
FLT1	0.0915046
ESCO1	0.0915107
FRK	0.0915107
APOBEC3H	0.0915138
SCX	0.0915157
TTC7A	0.0915157
UBE3B	0.0915191
CRTC3	0.0915196
NLRP6	0.0915208
POLA1	0.0915211
GCKR	0.0915231
KCTD16	0.0915238
PLAT	0.0915253
C8orf44	0.0915255
POPDC3	0.091526
ZNF727	0.0915264
GDF11	0.0915265
SULT1B1	0.0915272
PRR14L	0.0915311
TAOK3	0.0915351
BRDT	0.0915436
SGSM1	0.0915463
VPS9D1_AS1	0.091548
BCL7A	0.0915486
EML6	0.0915488
CORO2B	0.0915492
DCUN1D3	0.0915515
FMO5	0.0915521
DOCK1	0.0915528
GRAP	0.091553
NEUROG1	0.0915534
SOWAHC	0.0915544
SIPA1	0.0915566
MBD2	0.0915597
NFIB	0.0915621
PASD1	0.0915674
RSF1	0.0915677
PLEKHA5	0.0915678
UNC5A	0.0915679
TEP1	0.091574
RB1CC1	0.0915745
KLF10	0.0915751
MYL9	0.0915783
TAF6L	0.0915791
COL4A3	0.0915866
STOML1	0.0915869
COL6A1	0.0915888
CSF3	0.0915902
CARD17	0.0915933
ZNF200	0.091594
LOC102723555	0.0915957
MITF	0.0916
RPS7P4	0.091601
EML3	0.0916028
CEL	0.0916045
FAM110A	0.0916057
FLJ25758	0.0916062
DEDD	0.0916084
LRRC14	0.0916084
IKZF2	0.091609
PLA2G4A	0.0916094
TFP1	0.0916121
CCDC176	0.0916126
NEUROD4	0.0916138
C5orf34	0.0916186
MAGED4	0.0916205
SIM2	0.091622
ANAPC1	0.0916252
GALNT18	0.0916274
ZSCAN4	0.0916297
IRGM	0.091634
PHF12	0.0916341
PTPRC	0.0916341
RERE	0.0916352
HDAC7	0.0916356
GOLGA8M	0.0916369
PLCXD2	0.0916379
SERPINF1	0.091643
RAD1	0.0916441
MLXIPL	0.0916461
NEU3	0.0916464
CILP2	0.0916488
RAX	0.0916505
HCFC2	0.0916513
PTPN20B	0.0916513
WAS	0.0916521
RBBP4	0.0916556
MED26	0.0916563
ATAD2B	0.0916566
ADAP1	0.0916608
OR51B5	0.0916654
USP6NL	0.0916682
HMGXB4	0.0916697
ZFAND1	0.0916739
PAK4	0.0916752
DEPTOR	0.0916765
SMARCA1	0.0916768
MAGEH1	0.0916771
HOXD8	0.0916797
ESRRA	0.0916803
PRSS12	0.0916809
SNX22	0.0916826
NFYA	0.0916892
RECQL	0.0916917
SENP8	0.091695
CCDC141	0.0916954
ZNF763	0.0916985
GPR124	0.0916994
AFAP1	0.0917019
COL4A2	0.0917025
UBOX5	0.0917027
NKX6_1	0.0917048
MTA1	0.0917055
HIST2H2BD	0.091706
FAM196B	0.0917092
TMC2	0.0917092
OR2T29	0.0917092
OR2T5	0.0917092
ITCH	0.0917098
NR2F1	0.0917098
TMOD1	0.0917102
TMEM151A	0.0917102
ADH5	0.0917122
IER5L	0.0917171
VTRNA1_2	0.0917197
RAPGEF6	0.0917206
KCNH5	0.0917222
ARID1B	0.0917228
HIVEP2	0.0917242
BBS12	0.0917244
FOXD3	0.0917258
NCF4	0.0917265
NCF1C	0.0917273
CNBD1	0.0917281
KCND1	0.0917281
MST1L	0.0917281
PEAK1	0.0917288
FAIM2	0.0917323
RAP1GAP	0.091733
CDC42BPG	0.0917342
PACS1	0.091735
ARAP1	0.0917397
HRK	0.0917399
CBL	0.0917455
OR5AC2	0.0917469
PQLC3	0.0917469
OR4L1	0.0917469
NRIP2	0.0917486
ID1	0.0917493
CDCA2	0.0917496
DPY30	0.0917497
FBXL15	0.0917498
ASXL2	0.091753
USP17L9P	0.0917544
NLRC3	0.0917554
FAM149A	0.0917556
KIF1C	0.0917597
TBC1D10A	0.0917601
STON1_GTF2A1L	0.0917648
ERBB2	0.0917651
ANKRD26P1	0.0917658
COL9A1	0.0917688
ADRA1B	0.091771
LOC100272216	0.0917727
OTOG	0.0917727
SEPT7P2	0.0917727
CDY1B	0.0917727
HYDIN2	0.0917727
UNC93B3	0.0917727
ZNF705G	0.0917727
OR7G3	0.0917727
SCARNA2	0.0917735
CENPBD1	0.0917735
SCARNA7	0.0917735
RRAD	0.0917761
PTPN11	0.0917786
PIAS4	0.0917815
FABP4	0.0917819
DYRK3	0.0917822
SIGLEC1	0.0917827
ANAPC7	0.0917831
FECD3	0.091784
CDK3	0.0917864
ZBTB40	0.0917866
DZANK1	0.0917877
SHROOM4	0.0917878
SHANK2	0.0917887
CNKSR1	0.0917896
CARD8	0.0917908
NOSTRIN	0.0917915
MANSC4	0.0917922
BRSK1	0.0917986
CHTF18	0.0917991
PPFIBP1	0.0917991
ANKRD24	0.091801
RARG	0.0918012
PIWIL2	0.091803
LAMC2	0.0918031
MAPK14	0.0918048
WDR88	0.0918053
C19orf68	0.0918056
BCL10	0.091806
UNC79	0.0918061
TMC1	0.0918064
TDGF1	0.0918073
SERPINA2	0.0918081
MSH3	0.0918081
ZBED3	0.091811
NMS	0.0918111
HDAC1	0.0918166
GATAD2B	0.0918195
FNIP1	0.0918211
UBN2	0.0918231
MT3	0.091829
ZFYVE28	0.0918407
MED13	0.0918443
REV1	0.0918451
CREB1	0.0918479
BPIFC	0.0918489
OR8U8	0.0918498
OR9A4	0.0918498
SLC9A9	0.091852
FOXP4_AS1	0.0918522
LINC00511	0.0918528
SLC7A11_AS1	0.0918539
FMN2	0.0918542
CRYM	0.0918553
HIST2H3C	0.091856
NFAT5	0.0918585
AFP	0.091862
LCP2	0.0918629
BCL9L	0.0918653
CBWD5	0.0918662
PRTG	0.0918671
AKAP12	0.0918677
ZNF268	0.0918686
NCOA4	0.0918718
C10orf131	0.0918726
MAP3K9	0.0918736
SEMA3F	0.0918757
TP73	0.0918764
KIF4A	0.0918777
CCNE2	0.091881
GNA12	0.0918819
GPR15	0.0918819
CASP2	0.0918828
BNC2	0.0918847
CHD7	0.0918856
HOPX	0.0918859
THRA	0.0918898
RORC	0.0918898
FAM171A1	0.0918927
KLF13	0.091899
DDX11L8	0.0918992
HCFC1R1	0.0918994
DLGAP1	0.0918998
SIAH2	0.0919004
TSPY8	0.0919007
MAPK12	0.0919011
CEMIP	0.0919021
FAM132B	0.0919038
KCTD11	0.0919078
GOLGA8N	0.0919085
ABCA17P	0.0919085
DGCR9	0.0919085
TMCC1_AS1	0.0919085
NR2F2_AS1	0.0919085
CASP16	0.0919085
LINC01024	0.0919085
LOC101927359	0.0919085
SCOC_AS1	0.0919085
TRIM52_AS1	0.0919085
SLC24A4	0.0919085
FAM157A	0.0919085
LINC00909	0.0919085
FAUP1	0.0919085
ZNF879	0.0919085
LOC100996437	0.0919085
LINC01234	0.0919085
FAM83H_AS1	0.0919085
FAM229A	0.0919085
STAG3L5P	0.0919085
TMEM74B	0.0919085
SIK3_IT1	0.0919085
DPY19L2P3	0.0919085
PRKAR2A_AS1	0.0919085
ZSCAN16_AS1	0.0919085
TSPEAR_AS2	0.0919085
LINC00308	0.0919085
HNRNPH1P1	0.0919085
ZNF66	0.0919085
SERBP1P5	0.0919085
DIRC3	0.0919085
AK4P1	0.0919085
PSMD6_AS2	0.0919085
TMEM150C	0.0919085
ISM1	0.0919085
LOC729867	0.0919085
PHKA1P1	0.0919085
LRRC75B	0.0919085
NUTM2A_AS1	0.0919085
C11orf96	0.0919085
KRT43P	0.0919085
DNAJC3_AS1	0.0919085
NUTM2A	0.0919085
LINC01158	0.0919085
HLA_L	0.0919085
LINC00472	0.0919085
KRT18P31	0.0919085
STARD7_AS1	0.0919085
LINC00938	0.0919085
LINC00086	0.0919085
EIF3FP1	0.0919085
PRKCQ_AS1	0.0919085
TAS2R3	0.0919085
SAMD15	0.0919085
USP2_AS1	0.0919085
FOXI3	0.0919085
CKMT2_AS1	0.0919085
RNFT2	0.0919085
TMSB15B	0.0919085
DGKZP1	0.0919085
C10orf95	0.0919085
ADM5	0.0919085
C21orf62_AS1	0.0919085
LRFN5	0.0919085
TMEM163	0.0919085
LINC00537	0.0919085
TNRC18P1	0.0919085
TRIQK	0.0919085
ENPP7P4	0.0919085
MFSD2B	0.0919085
SOX21_AS1	0.0919085
MATN1_AS1	0.0919085
ACPT	0.0919085
PCOLCE_AS1	0.0919085
TRAM2_AS1	0.0919085
GPR50_AS1	0.0919085
TMEM81	0.0919085
MIR4500HG	0.0919085
CGB7	0.0919085
LINC00649	0.0919085
ACVR1C	0.0919086
C2orf72	0.0919087
FUT11	0.0919113
CARD16	0.0919116
BAI2	0.091914
PPP2R5A	0.0919179
MGA	0.0919184
NTN1	0.0919189
NBN	0.0919206
RHBDF1	0.0919214
GRIP1	0.0919228
ZNF614	0.0919229
ZNF776	0.0919263
KIAA0754	0.0919281
DPP7	0.0919282
ANAPC5	0.0919285
ZC3H12D	0.0919287
PTF1A	0.0919332
ETV7	0.0919343
HECW1	0.0919442
SPRYD3	0.0919458
KMT2A	0.0919459
LYL1	0.0919473
BCR	0.0919496
CDKN2A	0.0919506
COL7A1	0.0919523
PUS7L	0.0919533
SERPINA9	0.0919537
GP6	0.0919577
PENK	0.091958
RBBP7	0.0919609
ARMCX5	0.0919611
MDFIC	0.0919613
WWTR1	0.0919619
SALL1	0.0919656
NSL1	0.0919665
SLX4	0.091969
C9orf84	0.0919709
ZNF585B	0.0919718
CCDC64	0.0919721
CTGLF10P	0.0919721
ANKRD7	0.0919721
TCPT	0.0919721
TTC38	0.0919736
GATA3	0.0919736
FOXP1	0.0919756
CDH6	0.0919818
STON1	0.0919844
PIK3C2B	0.0919851
GATA6	0.0919926
PIM3	0.0919928
NRARP	0.0919937
RNF216	0.0919962
FOS	0.0920001
IL6	0.0920019
PCDH15	0.0920027
IYD	0.0920082
ZNF737	0.0920093
GTF2H1	0.0920117
GATAD1	0.0920134
PKIB	0.0920139
MTCP1	0.0920153
MYBL1	0.0920163
ZIC5	0.092018
WNT1	0.0920211
PPFIA2	0.0920214
RLIM	0.0920238
OVOL1	0.0920247
PUS3	0.0920281
TRIML1	0.0920302
SNAI2	0.0920328
TTYH2	0.092033
INO80B_WBP1	0.0920339
TCEAL5	0.0920359
FGD3	0.0920366
INSR	0.0920372
SLA	0.09204
SNHG5	0.0920406
IDUA	0.0920426
PAX2	0.0920434
TMEM200A	0.0920441
SOS1	0.092045
LOC285556	0.0920456
LATS2	0.0920476
GATSL2	0.0920489
PACS2	0.09205
PPP2R4	0.0920529
MAGI2	0.0920548
GATAD2A	0.0920566
SMARCD2	0.0920623
THRIL	0.0920627
RN7SL3	0.0920627
SMG1P3	0.0920627
SMG1P2	0.0920627
MTRNR2L8	0.0920627
LRRC37A2	0.0920656
SPIRE2	0.0920669
CFHR2	0.0920705
MCM8	0.0920706
RGL3	0.0920756
TMIGD2	0.0920769
OAZ3	0.0920777
MACROD2	0.0920784
KLF12	0.0920811
ARL14	0.0920813
SHPRH	0.092083
FAM83G	0.0920861
SPRR3	0.0920861
PHACTR4	0.0920869
EPAS1	0.092088
MAPK13	0.0920909
DENND2C	0.0920934
CD34	0.0920943
TBX21	0.0920952
ARID3B	0.0920958
CDH18	0.0920991
KTI12	0.0921025
SAGE1	0.0921027
CRIM1	0.0921036
TAF7L	0.0921065
ZNF45	0.0921068
CDK8	0.0921077
TLL2	0.092109
CCNJ	0.0921111
RPS6KA5	0.0921117
PCSK6	0.0921122
TASP1	0.0921139
SMARCAL1	0.0921154
CPA1	0.0921186
FBXO4	0.092119
TRIM46	0.0921192
CSPG4	0.0921201
MKL1	0.0921293
