PRDX4	0.0368229
SMAP2	0.0368314
PSMD7	0.0368391
BTNL9	0.0368428
RBM8A	0.0368476
GFM2	0.036873
KRT2	0.0368767
GGA3	0.036902
KRT15	0.0369159
MED21	0.0369321
DNAAF5	0.0369336
LPAR2	0.036959
TAB2	0.036972
SEC23B	0.036983
ZNF512	0.0369911
UBASH3B	0.0370001
CCND2	0.0370227
NSUN2	0.0370612
B4GALT5	0.0370985
SLC39A7	0.0371062
QRICH1	0.0371095
C1orf94	0.0371115
SURF4	0.0371214
SYK	0.037129
MTPN	0.037132
KRT5	0.0371426
RNF11	0.0371469
VAMP4	0.0371594
ARNT2	0.0371925
STX11	0.0371983
NAGK	0.0372029
DUSP22	0.0372251
BRPF3	0.0372273
LYZL1	0.0372365
SLC39A9	0.0372414
CCDC136	0.0372424
HCCS	0.0372461
MRPL39	0.0372489
CRMP1	0.0372925
PCGF1	0.0372931
GSN	0.0372941
PRKY	0.0372966
IDH2	0.0372989
NUP107	0.0373004
DEPDC1B	0.0373087
COX2	0.03733
HDAC7	0.0373333
HIST1H1T	0.0373475
CDC25C	0.0373587
C14orf1	0.0373745
PDPK1	0.037379
SELENBP1	0.0373822
RBM48	0.0373955
GLRX3	0.0373986
ITSN2	0.0374121
EPPK1	0.037414
DUSP2	0.0374204
FCGRT	0.0374222
SCAMP3	0.0374264
TMCO1	0.0374403
MARCH5	0.0374416
RPRD1A	0.0374479
LIN28B	0.0374519
EIF3C	0.037457
DAB1	0.0374646
APBB1	0.0374906
SEC23A	0.0375035
C19orf66	0.0375115
IPO9	0.0375215
TOR1AIP2	0.0375279
MRPL53	0.0375381
PSTPIP1	0.0375402
MRPL2	0.0375427
HIVEP1	0.0375456
CBLN4	0.0375479
CNTROB	0.0375753
ERC1	0.0375835
CRX	0.0375919
ATG9A	0.0375938
SUPT6H	0.0375957
FANCI	0.0376061
NDFIP1	0.0376163
KLRG2	0.0376266
FGFR3	0.0376312
DCAF13	0.0376348
SAFB	0.0376523
PDE4D	0.0376535
RBMS1	0.0376661
ANKRD17	0.0376798
C15orf59	0.0376967
KRTAP6_3	0.0376995
ENTHD2	0.0377289
TXN2	0.037735
CYCS	0.0377362
CCR2	0.0377675
SLC33A1	0.0377682
POU2F1	0.0377749
SNX1	0.0377788
ZUFSP	0.0377945
CALM3	0.0377994
DLAT	0.0378021
NLRP7	0.0378038
DSTN	0.0378048
ACLY	0.0378143
INTS1	0.0378268
CENPJ	0.0378349
MCU	0.0378465
VPS45	0.0378477
METAP2	0.0378742
GLS	0.037913
FGFR4	0.0379171
MRPL37	0.0379342
RACGAP1	0.0379431
EDA	0.0379444
PDXDC1	0.0379493
KIAA1671	0.0379541
PSMD6	0.0379661
CHERP	0.0379697
XPO5	0.0380025
PLIN3	0.0380045
DHPS	0.038007
EIF3B	0.0380376
EIF2AK3	0.0380398
GTF2F1	0.0380419
CEP131	0.0380428
VTI1B	0.0380558
FBLN5	0.0380799
TMEM86B	0.0380852
CCDC109B	0.0380867
LRP8	0.0381052
PDZD8	0.0381247
KXD1	0.0381254
PRDM16	0.0381411
GTF2B	0.0381536
TRIB3	0.038196
DCAF4	0.0382036
TNR	0.0382187
NUMB	0.0382321
GPR37	0.0382331
JAGN1	0.0382683
ATXN2L	0.0382861
CEP63	0.038289
FCER1G	0.0382941
ABI1	0.0382947
PPP6C	0.0383198
SKA3	0.0383496
CEP19	0.0383851
UBTF	0.0384028
CLPB	0.0384044
ZNF668	0.0384225
ATP6V0D1	0.0384266
FAHD1	0.0384388
ACAT1	0.0384455
GMCL1	0.0384666
FPR2	0.0384882
TMEM63B	0.0384883
GDE1	0.0384894
POLDIP2	0.0384939
TRIM26	0.0385077
SCGB1D1	0.0385123
LLGL2	0.0385221
FAS	0.0385364
CHRM5	0.0385397
MRPS10	0.0385415
UTP23	0.0385454
CCDC101	0.0385576
SDHB	0.0385705
HLA_DPA1	0.0385794
H1FX	0.0385797
UBE2E1	0.038582
IGHG1	0.0385849
GGT7	0.0385926
GSTP1	0.0385971
CAMK2G	0.0386031
TPM2	0.038613
INSR	0.0386216
CLNS1A	0.0386226
RBPJ	0.038636
TOR1AIP1	0.0386402
TADA2A	0.0386561
CDKAL1	0.0386675
WDR26	0.0386844
C7orf34	0.0386967
MRPL44	0.0387037
UPK2	0.0387555
HEATR1	0.0387703
MRPL23	0.0387723
POM121	0.0387808
MTX2	0.0387991
DPYS	0.0388041
NME7	0.0388154
MRPL18	0.0388181
EIF3E	0.0388186
FLII	0.0388217
GOLGA1	0.0388494
HULC	0.0388576
AVPR2	0.038862
MAPK8IP2	0.0388629
HLA_DQA1	0.0388697
PRKAR2A	0.0388702
LARP4B	0.0388703
WDR61	0.0388711
ZNF417	0.0388836
MRPL22	0.0388894
METTL9	0.0388903
ARL6IP5	0.0388909
RHOU	0.0388965
RPL34	0.0389035
DOCK7	0.0389298
LAMTOR5	0.0389316
RHBDF2	0.0389579
CEP152	0.0389767
CTDP1	0.0389771
TEX264	0.0389845
TSR1	0.0389964
RPS21	0.0390349
RPUSD3	0.0390405
VPS33B	0.0390446
PFDN2	0.0390453
AGPS	0.0390667
PRKACB	0.0390669
LIG4	0.0391107
ALG13	0.0391288
CERS6	0.0391456
SAMM50	0.0391474
SCAMP2	0.039171
TIMM44	0.0391874
ZDHHC12	0.0391888
GPRASP2	0.0392142
RPF2	0.0392205
LRRC15	0.0392263
CD70	0.0392421
PTPN2	0.0392487
LGALS8	0.0392496
CLK3	0.0392762
CCNA2	0.0392771
IKZF1	0.0392992
ACAD11	0.0393084
TNC	0.0393115
FUT8	0.0393136
EPHA7	0.0393265
AK4	0.0393392
ABCB8	0.0393482
TFPT	0.0393601
LRP5	0.0393662
PEX3	0.0393813
YAF2	0.0393857
GLYR1	0.0394248
POF1B	0.0394257
TTC17	0.0394366
S1PR4	0.039437
LHFPL5	0.0394497
MRPL28	0.0394944
GARS	0.0394968
PRPH	0.0394996
FKBP4	0.0395038
CEP57	0.0395042
DHX57	0.0395448
OASL	0.0395496
CDC25A	0.0395826
RIPK1	0.0395893
CCT8L2	0.0396031
WDR6	0.0396119
KIAA0020	0.0396244
SDC2	0.0396279
BCKDHA	0.0396303
SGPL1	0.0396341
PAK2	0.0396478
PLEKHG4	0.0396507
CNTNAP3	0.039671
GIPC1	0.0396779
WWP1	0.0397317
HNRNPUL2	0.0397428
FTH1	0.0397431
MRPS18C	0.0397646
MRPS28	0.0397659
CEP44	0.0397996
MTNR1B	0.0398123
ANKFY1	0.0398217
MPRIP	0.0398245
TTN	0.0398268
SYNJ2BP	0.0398356
PSMA2	0.0399137
RPGRIP1L	0.0399172
MED17	0.0399301
CEBPZ	0.0399431
ECEL1	0.0399511
C1orf109	0.0399672
CD6	0.0399788
SNX5	0.0399924
SPICE1	0.0399973
MRPL13	0.0400072
USP21	0.0400437
SCARB2	0.0401179
WDR83	0.040144
KRT38	0.0401457
NEK6	0.0401463
ECH1	0.0401552
PRKAR1B	0.0401572
GIGYF2	0.0401685
TCEANC	0.040172
MCL1	0.0401731
ARRDC3	0.0401796
MAPK9	0.0401883
PRKD1	0.040191
CPSF1	0.0402162
PLEKHA5	0.0402172
SLC25A11	0.0402221
OAT	0.0402401
IL17RA	0.0402501
TUBB6	0.0402558
PFKP	0.0402574
HIST2H2AB	0.0402766
ACAA2	0.0402969
CLCN7	0.0403037
EPB41L2	0.0403728
PRDX5	0.040381
OPA1	0.0403873
NUP35	0.0403912
POLRMT	0.0403927
MFF	0.0403963
SPSB4	0.0404017
ACO2	0.0404059
POLR2E	0.0404412
TMOD3	0.0404585
RPS6KA3	0.0404751
BLM	0.0404823
FBXW8	0.0404949
TIMM13	0.0405005
DDX50	0.0405101
LACTB	0.0405132
UNC119	0.0405374
PPP2R2A	0.0405509
DDIT4L	0.0405605
MRAP	0.0405872
HCK	0.0406236
POLD1	0.0406495
PRRC2B	0.040684
PSMA4	0.0406929
RAE1	0.0407306
KCNA2	0.0407325
RALBP1	0.040737
DDX27	0.0407595
DST	0.0407661
CLN3	0.0407698
TNFRSF10B	0.0407852
NCSTN	0.0407878
CCDC96	0.0407933
SP100	0.040804
MAP3K1	0.0408344
GPAA1	0.040855
NUMA1	0.0408613
PTPMT1	0.0408647
GNA12	0.0408657
STIL	0.0408833
FLNC	0.0409283
TSPAN3	0.0409325
RBM10	0.0409621
TPM4	0.0409754
PRPF4	0.0409816
FLNB	0.0409868
U2AF1	0.0409886
GIT2	0.040992
ATP2B4	0.0410144
CRBN	0.0410163
SPAG9	0.041021
RPRD1B	0.0410266
ANPEP	0.0410584
ACTR1A	0.0410662
SAV1	0.041087
PRKCSH	0.0410934
RAP1A	0.0410941
OMA1	0.0410992
ACIN1	0.0411507
LMNB2	0.0411514
FAM90A1	0.0411865
DLGAP4	0.0411951
RNF185	0.0412246
MYO1B	0.0412253
COPB1	0.041234
VPS51	0.041251
CCDC85B	0.0412526
SMAD1	0.0412646
VMP1	0.0412667
DGCR8	0.0412687
ALDH3B1	0.0412877
COX5A	0.0412926
SETDB1	0.0412987
SDCCAG3	0.0413088
ETAA1	0.0413177
NDEL1	0.0413396
MRPS17	0.0413528
GRPEL1	0.0413615
TXLNA	0.0414428
DEFA1	0.0414551
ERCC6	0.0414955
CCNB1	0.0415065
COPB2	0.0415098
GPC1	0.0415246
PRPF4B	0.0415457
SORBS3	0.0415669
ZGPAT	0.0415707
REXO4	0.0415782
TNFSF8	0.0415886
HIST1H1D	0.0415939
DGKZ	0.041605
ZC3H10	0.041607
CLEC2B	0.0416191
MET	0.0416202
PSMB4	0.0416242
NSF	0.0416242
SEMA4C	0.0416418
RBM45	0.0416489
PNN	0.0416503
PDCD6	0.0416749
MAP1B	0.0416769
AKAP9	0.0416772
PNMA1	0.0417161
NDUFA5	0.0417279
SNX3	0.0417418
MSN	0.0417599
NUDC	0.0417641
EFNB2	0.0417802
DNAAF2	0.041803
KRT1	0.0418043
HOXB9	0.0418107
ANKRD46	0.0418262
ERAL1	0.0418275
SRSF2	0.0418335
PSMB2	0.0418452
CNTRL	0.0418489
DNAJC19	0.0418938
VRK2	0.0419071
BAIAP2	0.0419305
MRPS14	0.041939
UBAC2	0.0419427
TSC2	0.041944
SIGMAR1	0.0419512
NDUFA8	0.0419532
FH	0.041956
MTMR4	0.0419561
ITGA5	0.0419613
LCN2	0.0419789
CCDC120	0.0419949
MAP3K5	0.0420026
SYP	0.0420174
NPLOC4	0.0420503
MYH10	0.042071
VPS52	0.0420797
ITGAV	0.0420801
EFEMP1	0.0421025
KRTAP12_3	0.0421133
TDRD3	0.0421348
MRE11A	0.0421505
NPM3	0.0421514
TUBB4A	0.042155
CTNND1	0.0421671
ZNF512B	0.0421817
SCNM1	0.0422111
SLC2A1	0.0422187
LUC7L	0.0422417
PCDHB3	0.0422593
HNRNPCL1	0.042267
APOB	0.0422853
DHX40	0.0422858
GHITM	0.0422966
MYL6	0.0423104
CDC20	0.0423216
UBR2	0.0423581
NCOA1	0.0423611
ATP5J	0.042369
TUBGCP3	0.0423691
SLC1A5	0.0423802
ZC3H7A	0.0424375
POR	0.0424571
CBY1	0.04251
MCM6	0.0425178
PSCA	0.042532
HMG20A	0.0425343
SEPT9	0.0425393
PIBF1	0.0425465
CENPB	0.042573
PSMA7	0.0425741
RRBP1	0.0425808
LMO4	0.0426089
PPFIBP1	0.0426286
SNX6	0.0426587
ABCD3	0.0426599
EXOC4	0.0426682
MRPL50	0.0426699
BCLAF1	0.0426701
RAD23B	0.0426935
MBOAT7	0.0426942
LMF2	0.0426969
FAM9B	0.042705
RPS12	0.0427085
HSD17B13	0.0427086
PTPRS	0.0427098
UBR1	0.0427116
TRRAP	0.0427449
UTP14A	0.0427532
ANXA5	0.0427566
JPH1	0.0427743
C18orf21	0.0427808
AKR1C3	0.0427858
PIAS4	0.0428005
MCM10	0.0428165
HCFC1	0.0428192
CDC16	0.0428203
CD97	0.0428317
NCBP1	0.0428581
OGDH	0.0428927
EPAS1	0.0428936
GRIPAP1	0.0429128
UBA2	0.0429208
RCOR1	0.0429221
PES1	0.0429442
CBWD1	0.0429553
CCNC	0.0429576
SF3A2	0.0429702
PICALM	0.0429743
NOP58	0.043002
RABEP1	0.0430267
LTN1	0.0430407
POP1	0.0430505
ARHGDIA	0.0431057
ECHS1	0.0431137
MSH2	0.0431249
HP1BP3	0.0431355
UBE2V1	0.0431362
NEDD1	0.043142
DNAJC9	0.0431429
UBE2O	0.0431524
DDX28	0.0431576
COMTD1	0.0431701
FANCA	0.0431766
RBM4B	0.0431934
SSTR3	0.0432069
MAP2K2	0.0432371
RPS17	0.0432442
ZC3H3	0.0432581
VPRBP	0.0432688
PAK1	0.0432772
RBMS2	0.0432852
TRIM32	0.0432968
PKP2	0.0433048
RAB1B	0.0433121
KNOP1	0.0433186
HAUS1	0.0433255
PTN	0.0433546
SKI	0.0433816
TNPO3	0.0433886
DGUOK	0.0433993
HIST1H2AM	0.0434233
ATR	0.0434355
ATXN2	0.0434675
PPP2R2D	0.0435175
ATP1B1	0.0435269
TCOF1	0.0435355
CUX1	0.043538
NUP93	0.0435492
SNTA1	0.0436189
SYT2	0.0436199
HK1	0.0436243
TRIP4	0.043629
DUX4	0.0436315
B3GNT2	0.0436321
HMGCR	0.0436388
PRKCE	0.0436638
CAPRIN1	0.0436658
ESYT1	0.0436868
ADCY9	0.0436872
LEMD2	0.0437233
EIF4G1	0.0437435
CTR9	0.043751
TNFAIP3	0.0437519
KLHL42	0.043755
CCDC102B	0.0437699
CD44	0.0437986
PDIA2	0.0438053
RRP12	0.0438148
RMND5A	0.0438195
BRAF	0.043828
MAD2L1	0.0438304
CPT1A	0.0438365
PLSCR1	0.0438518
FAM20C	0.0438568
TBC1D22B	0.0439084
YARS2	0.0439177
AKR1C2	0.0439315
RQCD1	0.0439456
CDK8	0.0439555
RBM34	0.0439559
PAICS	0.0439686
HTRA4	0.0440003
EIF3H	0.0440242
ARMC6	0.044046
CCNT1	0.0440564
SIPA1L1	0.0440595
ACSL3	0.0440754
USP8	0.0440769
RPS28	0.0440903
ACTL6A	0.0441199
PURG	0.0441342
SYNPO	0.0441345
ATP13A1	0.0441428
CNBP	0.0441658
SAP18	0.0441765
PHF1	0.0441861
TXNIP	0.0442035
PAFAH1B1	0.0442125
MTA1	0.0442238
TMEM192	0.0442334
MRPS11	0.0442514
PPP2R4	0.0442708
NFATC1	0.0442756
RANGAP1	0.0442842
MARK3	0.0442978
PEX19	0.044334
MORF4L2	0.0443512
PTDSS1	0.0443528
CSN1S1	0.0443533
PMAIP1	0.0443534
FNDC5	0.0443946
ZFP36	0.0444068
PRKAA2	0.0444225
GNL3	0.0444544
E2F1	0.0444805
FOXK2	0.0444849
NDUFA2	0.0444984
PGAM5	0.0445145
NAT10	0.0445158
PRPF3	0.044519
SRPR	0.0445198
MIA3	0.0446063
IKBIP	0.0446359
SNAPIN	0.0446679
LBR	0.0446686
P3H1	0.0446732
SLC25A1	0.0446885
KRTAP9_2	0.0447022
SEC24A	0.0447076
SNRPD2	0.0447111
SMURF2	0.044718
KPNA4	0.0447343
CCDC47	0.0447421
PTPRK	0.044756
RARA	0.0447701
MCUR1	0.0447705
XRN1	0.0448159
SARNP	0.0448244
CPSF6	0.0448769
UQCRC1	0.044912
JMJD6	0.0449137
CCDC33	0.0449309
YKT6	0.0449587
GRK5	0.0449808
BCAS2	0.0449838
PPP2R1B	0.044996
EIF3A	0.0449979
MAGOH	0.0450152
NDUFS4	0.0450238
GLTSCR2	0.0450435
SAR1A	0.0450595
GTSE1	0.0450599
ZNF638	0.0450778
SAAL1	0.0450981
FSCN1	0.0451256
ATP6V1B2	0.0451511
XRCC3	0.0451573
NHP2L1	0.0451787
PCBP2	0.0451883
ATP2B1	0.0451954
DNAJC10	0.0451994
MRPS12	0.0452188
MAEA	0.0452305
ZNF587	0.045241
GYPA	0.0452491
POLR2G	0.0452571
KRT27	0.0452774
TIMM50	0.045319
PDS5A	0.0453419
ATG10	0.0453626
MRPS25	0.0453864
MAGEA9	0.0453868
HDLBP	0.0453889
GNG2	0.0454193
PVR	0.0454386
NFATC2	0.0454462
MAP1LC3A	0.045454
CNOT1	0.0454643
SLC10A6	0.04547
NFKBIA	0.0454774
VANGL1	0.0455126
HARS2	0.0455147
KDF1	0.0455289
ANKMY2	0.0455591
SLC31A1	0.0455946
SMARCE1	0.0456057
CDC27	0.0456094
KHSRP	0.0456173
TMX1	0.045626
SCN4A	0.0456439
USP10	0.0456482
KIF5B	0.0456599
CDC25B	0.0456709
TPM1	0.045673
FGFR1OP	0.0456897
KMT2A	0.045693
SNRPC	0.04573
SH2D3C	0.0457508
DDX18	0.0457577
ACTR2	0.0457679
PDE3B	0.0457777
C5AR1	0.0457836
DDX56	0.0458047
NGRN	0.0458585
DHX36	0.0458638
CNTN2	0.0458678
PPM1A	0.0458808
SNRPA1	0.0459061
USP4	0.0459462
MTCH1	0.0459621
CCL3	0.0459629
STK3	0.0459678
IKBKB	0.0459714
SPCS1	0.0459895
RRP1B	0.0460154
FNDC9	0.0460569
SNRPF	0.0460591
SLC25A12	0.0461346
TGM1	0.0461346
PTPRD	0.0461444
CYC1	0.0461688
TRAF3	0.0461692
SUGT1	0.0461901
CALML5	0.0461911
POGZ	0.046193
NRSN1	0.0462006
NDUFA12	0.0462188
NIPSNAP1	0.0462215
MRPL38	0.0462244
HSPA1B	0.0462421
GLP1R	0.0462431
EBNA1BP2	0.0462604
TMEM131	0.0462725
MEX3B	0.0462865
ERLIN2	0.0463388
VRK1	0.0463419
ATN1	0.0463421
SNRPE	0.0463594
ITSN1	0.0463881
TTC1	0.0463952
FGFBP1	0.046409
CKB	0.0464355
MARK2	0.04645
SSB	0.0464531
USP20	0.0464552
DDOST	0.0464591
VAC14	0.0464733
SIRT6	0.0465297
DGCR2	0.046538
MRPL42	0.0465412
NDUFA7	0.0465616
BAG4	0.0465791
MYO5A	0.0465801
UBE2A	0.046609
INO80B	0.0466156
CHUK	0.0466198
MRPS23	0.0466319
PLOD1	0.0466453
ZFR	0.0466502
MECP2	0.046662
UCHL3	0.0466763
ALDH3A2	0.0467195
PDE4DIP	0.0468604
CMTR1	0.0468616
HOOK3	0.04687
MRPS22	0.0468726
RMND1	0.0468912
TRAF4	0.0469139
EFEMP2	0.0469308
CBX8	0.0469586
GOLGA6L9	0.0469721
ZNF574	0.0469765
LMO3	0.0469815
PEX14	0.046985
UBXN1	0.0470194
CRYZ	0.047024
TECR	0.0470253
SMARCC2	0.0470277
CDK6	0.0470511
SURF1	0.0470945
PIGH	0.0471198
SMARCC1	0.0471224
RNF149	0.0471424
TNRC6B	0.0471597
SNRPD1	0.0471628
H2AFZ	0.0471655
GPIHBP1	0.0471967
PPP3CA	0.047231
RANBP10	0.0472596
RINT1	0.0472901
DNAJC11	0.0472944
EPS15	0.0473119
KRTAP6_2	0.0473134
SF3A3	0.0473241
SRSF4	0.0473336
MARS	0.0474005
ROR2	0.0474037
AP1B1	0.047404
H3F3A	0.0474223
STOML2	0.0474464
BECN1	0.0474482
TGFBR2	0.0474495
C17orf59	0.0474816
SLC25A13	0.0474885
UPK1A	0.0475026
PARL	0.047521
AHSA1	0.0475296
TCF3	0.0475306
SUV39H1	0.0475359
TMEM237	0.0475785
TAF1	0.0475965
SENP2	0.047605
VAV1	0.0476267
MFAP4	0.0476507
TRIM29	0.0476588
CKAP5	0.0477308
RANBP2	0.0477541
BRIX1	0.0477861
FGD5	0.0478239
SNRPA	0.0478348
MBD3	0.047866
AIMP2	0.0478708
PSMD12	0.0478768
SART3	0.0478804
KLHL20	0.0479014
UQCRFS1	0.0479064
NUP62	0.0479252
PSMC6	0.0479293
REEP4	0.0479553
CDC23	0.0479653
BTNL2	0.0479675
SIDT2	0.0479682
PTRF	0.0479845
NOLC1	0.0479982
MCM4	0.0480009
KPNA3	0.0480335
LASP1	0.0480374
MAGED2	0.0480393
SART1	0.0480397
ATP1B3	0.0480611
TRAF7	0.048117
DARS	0.0481231
PA2G4	0.0481244
RARS	0.0481301
CHCHD1	0.0481417
SLC7A1	0.0481515
U2SURP	0.0482124
DAZAP2	0.0482244
SNAP29	0.0482335
CRKL	0.0482801
ZNF519	0.0483054
ACBD5	0.0483092
LEO1	0.0483175
FIS1	0.0483258
ATP6V1A	0.0483317
NAP1L5	0.0483363
IARS2	0.0483407
FNDC3A	0.0483433
COPE	0.0483597
ANKRD28	0.0483664
CDK5RAP2	0.04838
SERPINH1	0.0483828
CRYAB	0.0483932
CHCHD3	0.048395
STX8	0.0484083
BCOR	0.0484269
NR4A1	0.0484284
PIGT	0.0484392
TNRC6A	0.048442
LRRC25	0.0484561
HNRNPH3	0.0484588
BIRC6	0.0484591
MYCBP2	0.0484676
NIF3L1	0.0484807
EPB41L1	0.0485162
TEFM	0.0485252
EIF4A1	0.0485387
RAN	0.0485469
CRELD1	0.0485592
CCDC88A	0.0485749
SLURP1	0.0485946
EIF4E2	0.0486391
PPP2R5D	0.0486573
RRP8	0.0486629
LNPEP	0.0486791
AUP1	0.0486939
CAPN1	0.0487014
HCST	0.0487054
ZFP36L2	0.0487157
PRMT6	0.0487247
RFX2	0.0487279
MAP2K3	0.0487317
RPLP1	0.0487735
RBM47	0.0487986
GRB10	0.0488856
PRPS2	0.0489096
KCTD10	0.0489412
ANKRD55	0.048957
MCC	0.0489704
EIF4B	0.0489749
IMPDH1	0.0489797
HSPH1	0.0489912
NSRP1	0.0490441
C12orf65	0.0490465
NOC2L	0.0490616
YTHDF3	0.0490816
PSMA5	0.0490915
TFG	0.0491003
SLC39A4	0.0491026
PGRMC2	0.0491038
RPS26	0.0491787
GOLT1B	0.0492736
RPL21	0.0492808
PPP1R9B	0.0492876
RFX3	0.0492915
FBXL13	0.04934
TCEB3	0.0493501
WHSC1	0.0493687
EHMT2	0.0493817
KTN1	0.0494091
KRT17	0.0494654
TRIM33	0.0494662
DYNLT1	0.0494696
TNIP1	0.0494907
C16orf58	0.0495077
SCLT1	0.0495429
AP2A1	0.0495471
RPS23	0.0495486
NLGN3	0.0495649
L1CAM	0.0495865
VAMP5	0.0496016
SEC24B	0.0496528
SVIL	0.0496664
FASTKD2	0.0497298
IPO5	0.0497342
TUBB1	0.0497427
HIST1H3E	0.0497491
RBM25	0.0497618
LETM1	0.0497756
TANK	0.0497798
ADAMTSL4	0.0497931
DHX8	0.0497935
FAM96A	0.0498129
C1orf54	0.0498501
RCN1	0.0498907
MUC1	0.0498914
STAG2	0.0499083
LRP2	0.0499356
RABGEF1	0.0499384
ASF1A	0.0499482
NCK1	0.0499619
RAD23A	0.0499788
SOCS2	0.0499809
SUMO1	0.050006
IKZF3	0.0500097
AHNAK	0.0500113
TNFSF9	0.0500324
GAPDHS	0.0500438
RPS6KB2	0.0500559
NEIL1	0.0500871
DYNC1I2	0.0501245
SCRIB	0.0501758
PRR3	0.0501776
COPG1	0.0501914
MFAP1	0.0502024
IGSF8	0.0503078
SF3B4	0.050321
POLR2B	0.0503413
TOMM20	0.0503423
PCMT1	0.0503572
GEMIN4	0.0503578
IRS4	0.0503909
RAMP3	0.0504066
MRPL4	0.0504172
SCCPDH	0.0504496
DIABLO	0.0504639
GCN1L1	0.0504884
PNMA2	0.0504975
CD99L2	0.0505139
PPP2CB	0.0505238
HNRNPUL1	0.0505535
ANKLE2	0.0505851
RAD51	0.0505866
CAPZA1	0.0505886
TPT1	0.0506339
SRRM1	0.0506587
TRIM41	0.0506635
PSMD11	0.0506768
CARM1	0.0507148
NDUFS8	0.0507183
HDGF	0.0507301
OPRM1	0.0507399
PRPF6	0.0507774
YBX2	0.0507828
GNAZ	0.0508305
PSMA6	0.050833
SERPINB3	0.0508392
VPS35	0.0508743
VCL	0.0508767
HNRNPDL	0.0508921
MRPS18B	0.0509295
FMR1	0.0509682
NOS2	0.0509863
RRS1	0.0509917
PTPRA	0.0510204
PLXDC2	0.0510376
MRPS31	0.0510588
CEP55	0.051065
ACTR3	0.0510724
MRPS34	0.0511042
MED23	0.0511473
ANXA1	0.0511485
MECOM	0.0511502
SND1	0.0511632
MAX	0.0511829
DDX31	0.0511868
PLEKHF2	0.0511923
DUSP14	0.0512153
TP53BP2	0.0512346
MMS19	0.0512761
G3BP2	0.0512945
UBXN7	0.0513069
C17orf80	0.0513114
STX12	0.0513165
MRPS2	0.0513196
EIF2AK2	0.0513221
ERMP1	0.051357
APPBP2	0.0513904
DSP	0.0513923
SMARCA5	0.0514331
SNRPD3	0.0514345
ZCCHC10	0.0514455
HLA_A	0.0514496
FBXO25	0.0514579
TF	0.0515074
RTCB	0.051531
RPS25	0.0515339
SLC15A3	0.0515576
SLC22A4	0.051592
CCDC90B	0.0516061
SHARPIN	0.051617
PRKD2	0.0516172
IPO7	0.0516342
PUM1	0.0516429
PRKCD	0.051666
GADD45GIP1	0.051671
LGALS3BP	0.051675
CELF1	0.051689
LRP1	0.0517123
PPIE	0.0517206
ZNF273	0.0517211
PON2	0.0517633
USP54	0.0517674
UBAP2L	0.0517843
TAZ	0.0518158
MACF1	0.0518325
HNRNPH2	0.0518522
LRRC31	0.0518918
VIPR1	0.0519
BRD3	0.0519237
KBTBD7	0.0519441
RPUSD4	0.0519703
NFKB1	0.0520094
PIH1D2	0.0520365
PTK2	0.0520568
SOCS1	0.0520598
RDX	0.0520772
MRPS35	0.0520915
FLOT2	0.0521205
RBM4	0.0521217
VTN	0.0521491
TNPO2	0.0521767
CLTA	0.0521843
CSE1L	0.0522148
KRTAP1_1	0.0522173
PRDX3	0.0522242
KRT19	0.0522657
MTRF1L	0.052296
KARS	0.0523065
VSIG4	0.0523242
ZNF655	0.0523263
MAFB	0.0523645
LARS	0.0524029
FAM174A	0.0524462
TJP1	0.0524793
ANAPC2	0.0524885
NCOR2	0.0525748
KLHL22	0.0525881
PTRH2	0.0525935
P4HA1	0.0526053
HYOU1	0.052626
SSUH2	0.0526309
GANAB	0.0526609
FGB	0.0526759
RBM28	0.0527195
BLK	0.052736
ZBTB16	0.0527456
PSMC4	0.0528027
PHGDH	0.0528042
CCAR2	0.0528454
CTSB	0.0528606
OTUD4	0.0528834
EEF1D	0.0529784
KIF11	0.0529858
ETFA	0.0529899
VPS33A	0.0530187
COPA	0.0530319
PPM1G	0.0530376
GTF2I	0.0530972
RPL36AL	0.0531036
MCM3	0.0532136
BASP1	0.0532438
EEF1A2	0.0532518
OIP5	0.0532568
LATS2	0.0532587
DVL2	0.0532747
SNX2	0.0532924
SIAH1	0.0533118
B3GAT3	0.0533372
INSIG2	0.0533502
PSMC1	0.0533514
KRTAP10_9	0.0533717
MATN2	0.0533728
GGH	0.05339
MRPS24	0.0534098
PIK3R3	0.0534693
EDEM1	0.0534874
FBXO32	0.053492
SUN2	0.0534942
IDE	0.0535007
PBXIP1	0.053533
MRPS5	0.0535847
TOP2A	0.0535981
PRDX6	0.05362
TMEM31	0.0536644
RPS27	0.0537173
PIAS2	0.0537205
MBD2	0.0537455
MRPS27	0.0537898
KRTAP1_3	0.0538064
PSMD3	0.0538446
ENKD1	0.0538824
TAGLN2	0.0538896
NME2	0.0539256
DVL3	0.0539445
AURKAIP1	0.0539468
TIMMDC1	0.0539522
TRIM68	0.0540388
HNRNPA0	0.0540766
ABL1	0.0540929
NANOG	0.0541169
MAPK8	0.0541422
MAP7	0.0541515
TRIM21	0.0541528
RYK	0.0541633
TNFRSF1A	0.0542911
LDLRAD1	0.0543
CTSL	0.0543593
KLRC1	0.05438
RCN2	0.0544295
HELZ	0.0544338
MAPRE3	0.0545076
AMFR	0.0545493
P2RY8	0.0545663
ATAD3A	0.0545691
HLA_DRA	0.0545787
PAGE4	0.0546207
PTCD3	0.0546278
ATP12A	0.0546394
BCL2L1	0.0546579
RXRA	0.0546635
RPL38	0.054678
YTHDF2	0.054699
