VAMP4	0.0419102
MSH6	0.0419177
ZNF644	0.041941
CLN3	0.0419512
SEC24A	0.041953
PSPC1	0.041955
SLC9A1	0.0419588
SLC25A11	0.0419616
ATPIF1	0.0419828
TRIM68	0.0420081
TRAF4	0.0420117
CNTROB	0.0420132
EXOSC8	0.042022
SNRPB2	0.0420313
ZNF417	0.0420457
FTH1	0.042046
PSMA4	0.0420466
CCDC57	0.0420583
ALPP	0.0420811
VAMP5	0.0420839
FKBP4	0.0420842
WDR83	0.0420926
CDK2AP1	0.0421528
NCR3	0.0421607
WIZ	0.042181
MALSU1	0.0421855
SMARCA1	0.0421948
SRSF9	0.042196
SUB1	0.0421973
SRSF11	0.042216
CRYAB	0.0422499
FGF11	0.0423027
WDR6	0.0423287
DBT	0.0423322
ZC3H11A	0.0423468
C16orf58	0.0423577
NUP205	0.0423607
SNX6	0.0423765
TYK2	0.0423811
MED28	0.0423896
PTPMT1	0.0423898
MAGEA11	0.0423944
XRCC3	0.0424061
PPP1R13B	0.0424135
GTF3C3	0.0424138
SUPT6H	0.0424158
EXOC1	0.0424231
PIAS4	0.0424294
RAP1A	0.0424302
BRAF	0.0424354
RPS6KA2	0.0424439
MTMR4	0.0424574
SLC33A1	0.042462
KXD1	0.0424815
SCCPDH	0.0424912
PURA	0.0425116
TBL1XR1	0.0425182
TXNIP	0.042524
EPHA1	0.042526
HAUS1	0.0425302
BCKDHA	0.042541
ANKRD17	0.0425491
IVL	0.0425499
PFDN1	0.042553
NOS2	0.042569
HDAC11	0.0425695
YEATS2	0.0425745
ERBB4	0.0425788
LAMTOR5	0.0425921
BASP1	0.0426177
GARS	0.0426451
HLA_DQA1	0.0426786
MED26	0.0426985
PATL1	0.0427341
CBLN4	0.0427419
CLK1	0.0427528
TNPO3	0.0427549
SVIL	0.0427561
GMCL1	0.0427632
ATP2B1	0.0427885
MRPL21	0.0427896
GEMIN5	0.0427948
VMP1	0.0428074
ELAC2	0.0428113
MRPL27	0.0428194
CIAO1	0.0428256
PPME1	0.0428762
TRIM26	0.0428796
MRPL15	0.042881
CTNND1	0.0429043
MTPN	0.0429369
ARHGEF25	0.0429677
ATAD3B	0.0429685
RMND5A	0.0429964
GGA2	0.0430076
SUGT1	0.0430078
EPPK1	0.0430181
SAFB	0.0430295
SLC18A1	0.0430498
EIF2B5	0.0430564
E2F1	0.043095
SEC24C	0.0431017
HSD17B13	0.0431224
RNF181	0.0431475
TLN1	0.0431683
NUP107	0.0431765
STRBP	0.043206
MRPL45	0.0432119
LCN2	0.0432329
PACSIN2	0.0432586
FOXB1	0.0432974
RALBP1	0.0432994
DAZAP1	0.0433012
TGFBR2	0.0433313
IK	0.0433327
FAM98A	0.043338
KLK10	0.0433648
GPS1	0.0433673
NUFIP1	0.0434008
UQCRC1	0.043412
COPS3	0.0434213
TMEM237	0.0434308
UBE2U	0.0434382
CTNNBL1	0.0434393
MCU	0.0434456
NKX2_1	0.0434702
CLEC2D	0.0435002
HEATR1	0.0435004
TAF9	0.0435221
RIF1	0.0435359
CCDC88A	0.0435367
TPD52L2	0.0435591
KLRC1	0.0435635
VPS51	0.0435819
PPP6C	0.0436189
WDR36	0.0436531
HOXC8	0.0436736
ATP2B2	0.0436976
REEP4	0.043707
L3MBTL2	0.0437158
MYO1B	0.043716
MYO5A	0.0437231
IPO9	0.0437755
YTHDC1	0.0437758
UTP23	0.0437882
TUBB1	0.0437996
GLS	0.0438028
CD2BP2	0.0438109
SIGMAR1	0.0438134
HSPBP1	0.0438284
RET	0.0438453
RACGAP1	0.043851
ARPC3	0.043861
TRAF3	0.0438858
VPS52	0.0438861
ZNF655	0.0438922
MRPL18	0.0438989
SEC24B	0.0439119
MRPL9	0.0439531
SAP30	0.0439723
POU6F2	0.0439923
GTF2F1	0.0440013
HIST1H2BD	0.0440203
D2HGDH	0.0440253
IDS	0.0440351
KRTAP5_9	0.0440358
SGPL1	0.0440941
ZFP36	0.0440947
CAPN1	0.044101
MAP4K4	0.0441072
RPRD1A	0.0441168
SDCCAG3	0.0441253
CAT	0.0441299
PNMA1	0.0441301
TMEM56	0.0441303
TMOD1	0.0441412
MTNR1B	0.0441477
NME4	0.0441661
RPAP2	0.044174
VANGL1	0.0441819
NIPAL1	0.0441851
HIST2H3C	0.044189
ESYT1	0.0441926
TP73	0.0442137
VRK2	0.044238
JPH1	0.0442586
LURAP1	0.0442646
USP4	0.0443537
TMX1	0.0443571
MAB21L2	0.0443718
SMAP2	0.0443846
CD70	0.0444035
GPATCH4	0.0444036
MRPL2	0.0444156
MFAP4	0.0444299
CUL9	0.0444328
ACAT1	0.0444695
TPM1	0.0444868
MAGED2	0.0445043
OPA1	0.0445043
GRB10	0.0445158
CEP19	0.0445337
PTDSS1	0.0445369
SASS6	0.0445438
FUBP1	0.0445648
RPL34	0.0445756
WHAMMP3	0.0445756
FADD	0.0445878
CHUK	0.0445982
IKBKB	0.0446036
MRPL37	0.0446105
EXOC4	0.0446118
BECN1	0.0446158
GIGYF1	0.0446197
EIF3D	0.0446235
CHERP	0.0446446
PIAS2	0.0446574
NKRF	0.0446598
MRPS14	0.0446612
ACSL3	0.0446649
MISP	0.0446699
VPS35	0.0446712
HSPA1B	0.0446784
TNFRSF1A	0.0446825
SAMHD1	0.0447029
TPM4	0.0447109
EDC4	0.0447152
COPB1	0.0447369
PCGF6	0.0447404
HIST1H2AE	0.0447498
SAMM50	0.0447535
ABI1	0.0447572
BRK1	0.0447665
RFC1	0.044802
CSDE1	0.044807
IKZF1	0.0448283
NCSTN	0.0448674
UBTF	0.044894
ZNF512	0.0449802
RPUSD3	0.0449831
WAPAL	0.0450239
CRX	0.0450293
VPS33B	0.0450512
NCK1	0.0450653
ACTR1A	0.0450761
TSC2	0.0450872
SMARCAD1	0.0450944
NIPBL	0.0451052
FAM90A1	0.04515
TAGLN2	0.0451656
TAF2	0.0451796
DAZAP2	0.0451873
PIK3R3	0.0452071
CKB	0.0452143
SORBS3	0.0452246
DEPDC1B	0.0452427
PIGT	0.045286
THOC1	0.0453121
CHAF1B	0.0453295
RPF2	0.0453484
CLK3	0.0453589
P4HA2	0.0454302
YKT6	0.045431
MYL6	0.0454372
SCRIB	0.0454473
PFDN2	0.04546
PKP2	0.0454703
MRPS10	0.0454954
FBF1	0.0455175
FPR1	0.0455401
UCHL3	0.0455648
TIMM44	0.0455656
UBE2O	0.04557
ABCD3	0.0455733
PRKAA2	0.0455859
CRELD1	0.0455927
APPL1	0.0456059
MRPL28	0.0456167
PRPF4	0.0456555
ATP5J	0.0456672
C15orf59	0.0456697
ACAD11	0.0456931
TOR1AIP1	0.0456937
MOGS	0.0456952
SCARB2	0.0457031
MAP1LC3A	0.0457127
SLC9A3R2	0.0457192
SPAG5	0.0457344
CISD2	0.0457602
FOXK1	0.0457656
CRKL	0.0457734
EIF3C	0.045795
ZNF467	0.0458321
SYNPO	0.0458417
SOCS1	0.0458562
RBMXL1	0.0458735
MAP2K2	0.0458768
TMEM31	0.0458948
NDEL1	0.0459379
FLT3	0.045961
ANXA1	0.0459613
CCDC96	0.0459666
DHX57	0.0459676
KRT38	0.0459964
WWP1	0.0460052
UGGT1	0.0460279
NDUFV2	0.0460335
KCMF1	0.0460632
PLCG1	0.0460703
FAHD1	0.046077
CCAR1	0.0460959
MTA3	0.0461135
XPO5	0.046123
STX11	0.0461258
NDUFA12	0.0461418
MRPL44	0.046143
PIGH	0.0461568
CPEB4	0.0461607
CEP192	0.0461689
TMOD3	0.0461689
RBM8A	0.0461854
ZBTB38	0.0462038
MBD2	0.046208
FAM120C	0.0462163
GLYR1	0.0462182
LRPAP1	0.0462192
HIST1H1T	0.0462341
FAM9B	0.0462346
MGA	0.0462406
UBE2J1	0.0462418
RXRA	0.0462478
SKA3	0.0462487
DCAF13	0.0462639
TPM2	0.0462866
LMO4	0.0463334
GAR1	0.0463511
FLII	0.0463527
CREB3L1	0.0463845
GTF3C1	0.0464317
CCDC33	0.0464505
ARHGDIA	0.0464589
KAT2A	0.0464719
TNPO1	0.0465293
ZNF460	0.0465304
PSMA5	0.0465342
DNAJC11	0.0465356
ECH1	0.0465586
COX5A	0.0465654
GNAI2	0.0465764
NME7	0.0465834
STX8	0.0465903
ADNP	0.0465915
UBA2	0.0466004
MTCH1	0.0466031
SRSF10	0.0466276
COPS2	0.0466325
MED31	0.0466543
TMEM59	0.0466958
MRPS17	0.0466999
CLIC1	0.0467182
SPG21	0.0467213
TNPO2	0.046758
PAK1	0.0467882
MAU2	0.0467929
APOBEC3C	0.0468005
RBM47	0.0468153
TINF2	0.0468201
SDF4	0.0468385
ANPEP	0.0468553
CLK2	0.0468629
NDUFA5	0.0468673
SETDB1	0.0468864
TMEM192	0.0468869
NCOA1	0.046891
HSPB2	0.0468947
HIST2H2AB	0.0469123
ANKFY1	0.0469252
HAT1	0.0469436
API5	0.0469735
MED10	0.0469783
VAMP2	0.0469954
NMT1	0.0469971
CTR9	0.0470222
MIA3	0.0470398
TUBGCP3	0.0470529
USP20	0.0470724
FAM96A	0.0470735
CDK7	0.0470857
USP34	0.0470898
H1FNT	0.0471273
GTSE1	0.0471493
WDR61	0.0471554
RPS21	0.0471681
P2RY8	0.0471764
DLG3	0.0472307
DIDO1	0.0472336
MRPL13	0.0472432
DNAJC10	0.0472447
SLC25A12	0.0472593
JMJD6	0.0472666
POLDIP2	0.0472796
NDUFA2	0.0472863
TACSTD2	0.0473003
APPBP2	0.047361
PDCD6IP	0.0473897
BAIAP2	0.0473995
TTN	0.0474071
ATP6V1A	0.0474079
MARCH5	0.047426
CCNT1	0.0474426
ATR	0.0474645
SUN2	0.047483
PAFAH1B1	0.0474863
DLAT	0.0475623
SCNM1	0.0475672
CASP8	0.0476032
LDLRAD1	0.0476143
SEC31A	0.0476469
CYC1	0.0476589
GYPA	0.0477126
ZC3H10	0.0477426
PGRMC2	0.0477469
PRMT6	0.047755
BLK	0.0477634
HULC	0.0477696
RPSAP58	0.0478308
C5AR1	0.0478415
DOCK7	0.04785
SPICE1	0.0478542
ZBTB5	0.0478651
SARAF	0.0478955
PLSCR1	0.0479286
ERAL1	0.0479897
NRSN1	0.047993
CEP131	0.0480072
POF1B	0.0480495
SLC25A13	0.0480501
ZNF263	0.0480677
PIP	0.0480836
SERPINB3	0.0481043
GSTP1	0.0481131
FBXO25	0.0481493
DNAJC19	0.0481896
U2AF1	0.0481961
PRKCSH	0.0482096
CBX4	0.0482099
TSR1	0.0482296
SAR1A	0.0482625
RING1	0.0482684
CRY2	0.0482861
RPS6KA1	0.0482987
RABGEF1	0.0483016
SLC25A4	0.0483025
CRBN	0.0483642
CEBPZ	0.048375
PRPF4B	0.048379
MRPL22	0.0484061
S100B	0.0484106
PSMA7	0.0484165
VAV1	0.0484297
HDLBP	0.0484384
LARP4B	0.0485285
CLPX	0.048544
EIF3B	0.0485563
TNFSF8	0.0485589
MCUR1	0.0485774
MRPL53	0.0485944
LIN28B	0.0485972
KIF5B	0.0486052
CEP63	0.0486149
NLGN1	0.0486193
STX5	0.0486599
SNRNP27	0.0486666
PSMB2	0.0487017
GIGYF2	0.0487036
HDAC7	0.0487194
TRIP4	0.0487452
AUP1	0.0487474
ITFG3	0.0487606
POLR2H	0.0487612
RBM19	0.0487734
RPS12	0.048779
UBXN7	0.0488012
SNAPIN	0.0488045
GAPDHS	0.0488092
ATP6V1B2	0.0488283
SRSF2	0.04883
CNBP	0.0488428
RBMS1	0.0488678
RAE1	0.0488715
UBXN1	0.0488725
PTPN6	0.0489031
ECHS1	0.0489299
DMAP1	0.0489565
SRPR	0.0489961
EIF3E	0.0489973
NFKBIA	0.049018
ATXN2L	0.0490189
MBIP	0.0490269
AP1M1	0.0490443
ARF5	0.0490468
CLPB	0.0490494
PAF1	0.0490562
STX12	0.0490852
SNX5	0.0490884
HLA_A	0.0490915
TEFM	0.0491455
HDGFRP2	0.0491848
POLD1	0.0492085
PPP2R2D	0.0492226
TCEB1	0.0492239
RPGRIP1L	0.0492453
EPAS1	0.0492472
ANKRD28	0.0492486
OTUD4	0.049268
CCDC101	0.0492952
SSUH2	0.0492957
PBXIP1	0.0492973
TNIP1	0.0492978
OSBPL8	0.0493407
DLG1	0.0493511
FAM134C	0.0493514
PES1	0.0493902
WTAP	0.0494012
FH	0.0494275
MED21	0.0494442
OGDH	0.0494735
LMO1	0.0495091
MRPL39	0.0495103
TUBB6	0.0495279
EPB41L2	0.0495324
NTF3	0.0496065
CBY1	0.0496739
TECR	0.0497146
TDRD3	0.0497229
FLNB	0.0497269
NIPSNAP1	0.0497404
MAGEA8	0.0497498
TUBB2B	0.049767
KCTD10	0.0498719
PDCD6	0.0498856
STX1A	0.049894
TBC1D22B	0.0499222
GGA1	0.0499597
PHF1	0.0499997
STOML2	0.050001
KDF1	0.0500094
GPM6A	0.0500168
TXLNA	0.050049
DPY30	0.0500609
NBPF19	0.0500636
BUB3	0.0500644
TMEM9	0.0500771
KLHL20	0.0500964
PSMA6	0.0501387
NDUFA7	0.0502452
SLC9A3R1	0.0502525
TOMM20	0.050264
FBLN5	0.0502653
RPS17	0.0502662
CTDP1	0.0502863
PCBP2	0.0503014
PRPF3	0.0503277
ATXN2	0.0503339
TJP1	0.0503619
MRPS28	0.0504552
CHRNA4	0.0504864
CPSF1	0.0504895
KHSRP	0.0505074
RMND1	0.0505341
UTP14A	0.0505371
USP47	0.0505851
CAPZA1	0.0505944
ATRX	0.0506361
PIP4K2A	0.0506653
PDLIM5	0.0507027
IRS4	0.0507108
PRDX6	0.0507283
RPL38	0.0507358
CHEK1	0.0507689
BCL6	0.0507832
GRK5	0.0507869
VSIG4	0.0508034
ZNF668	0.0508274
PCGF1	0.0508767
TMEM70	0.050877
RQCD1	0.0508793
PLOD1	0.0508871
RRBP1	0.0508881
GATAD2A	0.0509141
TRAK2	0.0509218
ZC3H7A	0.0509641
DDX50	0.051022
AK4	0.0510412
MYH10	0.0510634
SCLT1	0.0510824
BMPR1A	0.0510911
LASP1	0.0511055
FOS	0.0511086
HOOK2	0.051118
ZMYND8	0.0512116
TRMT112	0.0512229
SNRPF	0.0512332
ZBTB8OS	0.0512354
ZNF638	0.0512642
NDRG1	0.0512957
PMAIP1	0.0513115
DDX27	0.0513423
CKAP5	0.0513444
GOLGA1	0.0513643
LEMD3	0.0513792
PRPH	0.0513999
TFPT	0.0514365
PTRH2	0.051485
BTNL9	0.0514916
DDX31	0.0515104
RDX	0.0515192
TCOF1	0.0515195
PEX19	0.0515377
VIPR2	0.0515415
LBR	0.051558
LUC7L	0.0516006
KRT17	0.0516242
USP54	0.0516378
RCOR1	0.0516394
S100A6	0.0516442
PIBF1	0.0516707
DGCR2	0.0516852
UBAP2L	0.0517038
PRKAR1A	0.0517339
EPS15	0.0517662
SNRPE	0.0518268
GPR152	0.0518325
PSMC6	0.0518464
CCDC90B	0.051861
LACTB	0.0518888
HIST1H1D	0.0519187
SNRPD2	0.0519324
SLC39A4	0.0519327
ECSIT	0.0519341
RAB1B	0.051958
CENPJ	0.0519602
CDC23	0.0519759
CMTR1	0.0520456
ALDOA	0.0520567
PGAM5	0.0520706
CDC27	0.0520731
PCNT	0.052079
TANK	0.0520942
KNOP1	0.0521249
RYK	0.0521476
CHAF1A	0.0521723
SLC22A4	0.0521929
CNTRL	0.0522139
NEDD1	0.0522221
MCM4	0.0522565
PSMD11	0.0522742
NR4A1	0.0523286
GOLT1B	0.0523374
ZC3H3	0.0523399
CCL3	0.0523497
CERS2	0.0523845
MORF4L2	0.0524162
GTF2E2	0.0524166
KRTAP6_3	0.0524305
SCN3B	0.052463
RAD23B	0.052468
MEX3B	0.0524854
PTPRF	0.0524903
SHARPIN	0.0525383
PRKD1	0.0525469
NUDT15	0.0525496
PRDM16	0.0526089
KTN1	0.0526173
GPX8	0.0526584
ZUFSP	0.052664
NPM3	0.0526788
NUMA1	0.0526817
EPB41L3	0.0526975
CLEC12B	0.0527092
NDUFS8	0.0527485
MAGOH	0.052813
EIF4G1	0.0528137
RANGAP1	0.0528308
MRPL23	0.0528395
SNAP29	0.0528619
CSNK1D	0.0528746
USP21	0.0528888
KIAA0020	0.0529046
MRPS25	0.05292
FGD5	0.0529288
ERBB2IP	0.0529344
COMTD1	0.053005
PSMD12	0.0530103
PRKCI	0.0530114
NCOR2	0.053043
FLOT2	0.0530977
JAK1	0.0531211
HNRNPUL2	0.053124
DIABLO	0.0531256
U2SURP	0.0531338
KBTBD7	0.0531397
PCMT1	0.0531483
NCAPH2	0.0532136
HLA_DRA	0.0532151
SAAL1	0.0532353
CEP44	0.0532492
ZFR	0.0532753
CTSB	0.0533014
LTN1	0.0533296
MRPS2	0.0533432
AHNAK	0.0533531
CBX1	0.0533696
CCDC120	0.0533935
GABRG2	0.0534008
ABL1	0.0534111
EIF3H	0.0534193
DNAJC16	0.0536157
XIAP	0.0536342
CNOT1	0.0536422
GRPEL1	0.053671
DNMT1	0.0536917
XRN1	0.0537566
RPRD1B	0.0537816
POP1	0.053859
OS9	0.053868
GOLGA4	0.053912
SIPA1L1	0.0539237
MBNL1	0.0539363
LRRC25	0.0539996
PTPN2	0.0540189
NOP58	0.054031
SF3A3	0.0540951
SLC7A1	0.0541046
YEATS4	0.0541251
ENG	0.0542279
DHX36	0.0542373
IKZF3	0.0542683
ERCC6	0.0542903
MARS	0.054316
AMFR	0.0543223
SGTB	0.0543316
NGRN	0.0543525
PEBP1	0.0543625
REXO4	0.0543799
NDUFV3	0.054404
ACO2	0.054414
MRPS22	0.0544524
IRAK1	0.0544785
MRPS11	0.0544865
NDUFS4	0.054499
AP2A1	0.0545049
MED14	0.0545177
SIRT6	0.0545192
PPP2R2A	0.0545197
EIF3A	0.0545572
EIF2B1	0.0545734
SNRPC	0.0546185
TUBB4A	0.054701
TRIM29	0.0547064
EPHA2	0.0547212
MED1	0.0547289
ARNT	0.0547296
RBM10	0.0547363
IGSF8	0.0547491
CHCHD3	0.0547944
MRPL50	0.054797
PRKAB2	0.0548049
PA2G4	0.054848
MRE11A	0.0548566
TADA2A	0.0548648
SART3	0.0549453
RBM34	0.054966
SMARCE1	0.0549781
GNAI3	0.0550028
RTN4	0.0550256
ITSN1	0.0550507
KRTAP10_9	0.0550507
RPS28	0.0550857
GLTSCR2	0.0550884
CDC16	0.0550982
TCF7L2	0.055105
DDX28	0.0551311
BICD1	0.0551315
MRPS18B	0.0551591
NFATC1	0.0551672
MKRN3	0.0551809
NCBP1	0.0551864
PPP2CB	0.0552455
GATAD2B	0.0552539
TIMM50	0.0552591
SLC25A1	0.0552694
DUX4	0.0552906
NOMO1	0.0552919
BCLAF1	0.0553654
TPI1	0.0554506
RINT1	0.0554694
ATG10	0.0554858
NIF3L1	0.0554974
FSCN1	0.0555151
EIF4A1	0.0555172
RBM4B	0.0555294
MRPS12	0.0555501
C12orf65	0.0555771
RRP12	0.0556895
SF3A2	0.0557155
C1orf54	0.0557172
MARK2	0.05577
TRIM41	0.0557892
BCL2L1	0.0558399
GNL3	0.055841
KPRP	0.0558637
NOLC1	0.0558681
FAM20C	0.055872
ZNF574	0.0558821
DARS	0.055886
RBMS2	0.0559599
EDEM1	0.0559943
ATP2A3	0.0559947
PTRF	0.0560629
LGALS3BP	0.0560776
LMO3	0.0560955
AHSA1	0.0561222
TPT1	0.0561376
DDOST	0.056139
RAMP3	0.0561623
PARL	0.0561706
ST14	0.0562266
POLR2G	0.0562874
PICALM	0.0563187
PNN	0.0563855
ACTG1	0.0563963
PEX14	0.0564044
RPLP1	0.0564206
HELZ	0.0564279
YTHDF2	0.0564596
EBP	0.0564866
FKBP5	0.0565335
RCN1	0.0565413
PAICS	0.0565439
HP1BP3	0.0565666
GCN1L1	0.0566068
INTS1	0.056617
DNAJC30	0.0566241
RBBP5	0.0566481
RAD51	0.0566489
MRPS23	0.0566543
FASTKD2	0.056684
PTK2	0.0566877
TGM1	0.0566946
NUBP2	0.0567332
ERGIC2	0.0567342
PON2	0.0567352
ZNF512B	0.0568399
VCL	0.056885
HNRNPH3	0.0568974
GFAP	0.0569077
BCOR	0.0569353
RRP8	0.0569408
RAD23A	0.0569624
MAPK9	0.0569909
DDX56	0.0569991
RARS	0.0570091
HNRNPAB	0.0570296
MTA1	0.0570723
CALML5	0.0570937
RBPJ	0.057107
ACTR2	0.0571519
SNRPA1	0.0571572
GGA3	0.0571758
RPS26	0.0571853
TRIM21	0.0571863
ENTHD2	0.0572174
CLU	0.0572434
ARMC8	0.0572492
ACTL6A	0.0572977
COPE	0.0573182
NAT10	0.0573374
TXN	0.0573412
IPO7	0.0573416
PSMC1	0.0573882
RRP1B	0.0573968
EIF4E2	0.0574435
ANK3	0.0574453
TJP2	0.0575347
HYOU1	0.0575451
NLGN3	0.0576029
OIP5	0.0576168
USP10	0.0576532
TMEM216	0.0576672
EBNA1BP2	0.0576827
CUX1	0.0576892
IPO5	0.057764
SUMO1	0.0577776
PSMC4	0.0577809
LATS2	0.0578118
NFKB1	0.0578536
SNRPD1	0.0578817
ANKRD55	0.0579109
CHCHD1	0.0579308
P3H1	0.0579719
NDUFS2	0.0580603
MAVS	0.0580845
MSH2	0.058094
RPS6KB2	0.0581033
PGK1	0.0581165
RPL32	0.0581204
IGF1R	0.0581265
SPPL2B	0.0581782
GOPC	0.0582015
DGCR8	0.0582028
MAP2K3	0.0582116
CSE1L	0.0582181
MAFB	0.0582231
SRRT	0.0582375
MYO18A	0.0582439
PTPRA	0.0582485
SH2D3C	0.0582638
TCEB2	0.0582797
PRKCB	0.0583013
KRT19	0.0583102
DUSP14	0.0583287
OASL	0.0583418
COPA	0.0583463
MED20	0.058373
TIMMDC1	0.0584582
MAP7	0.0584877
UBA52	0.0585254
CLUAP1	0.0585452
RAD50	0.0585517
PHGDH	0.0585556
MRPL4	0.0585673
DNAJB9	0.0585948
DNAJC9	0.0586136
SLC15A3	0.0586746
GOLGA6L9	0.0586874
NUDC	0.0587177
PDE4DIP	0.0587185
GADD45GIP1	0.0587321
MED12	0.0587361
MAPK8	0.0587398
HMG20A	0.0587668
MLH1	0.0587795
BSCL2	0.0588066
YARS2	0.0588114
DVL2	0.058824
SSB	0.0588529
ATAD3A	0.0588856
EEF1A2	0.0589124
FMR1	0.0589406
MRPS31	0.0589579
BRIX1	0.0589591
DNAJC3	0.0590307
HSPH1	0.0590521
ICAM1	0.0590757
RANBP2	0.0590924
MRPS34	0.0590931
NLGN2	0.059095
HSPA1L	0.0591183
CD79A	0.0591365
IARS2	0.059183
UBE2A	0.0591858
RARA	0.0591927
PRKD2	0.0591932
USP2	0.0592185
YIPF3	0.0592427
FOXK2	0.0592715
CAPZB	0.0592772
POLR2E	0.0592934
COQ9	0.0593145
RPS25	0.0593249
RTCB	0.0593422
SNRPD3	0.0593538
NHP2L1	0.0594205
KPNA4	0.0594555
CPSF6	0.0595016
PDLIM7	0.0595183
RPUSD4	0.0595272
GGH	0.0595313
LMNB2	0.0595563
LRRC31	0.0595745
SMARCC1	0.0595995
CCNC	0.059609
TCF3	0.0596498
RBM25	0.0596595
EXOSC4	0.0596828
NOC2L	0.0596979
SF3B4	0.0597518
BRICD5	0.0597578
RPL21	0.0597651
PSMD3	0.059796
KRTAP6_2	0.0598399
DVL3	0.0598808
FAM209A	0.0598916
YAF2	0.0598935
YTHDF3	0.0598953
DNAJB1	0.0599443
GEMIN4	0.0600046
RPL36AL	0.0600757
CEP76	0.0601555
SERPINH1	0.0601809
NMRAL1	0.0602318
DYNLT1	0.0602528
HNRNPDL	0.0602888
SLC10A6	0.0603049
TCEB3	0.0603321
MRPS24	0.0603495
SFTPC	0.0603581
SORT1	0.0604061
TNRC6B	0.0604241
MCM3	0.0604611
ASH2L	0.0604755
HLA_B	0.0604963
BLM	0.0605088
CHEK2	0.0605199
AMBRA1	0.0605414
PURG	0.060544
USHBP1	0.0606161
AIMP2	0.0606188
DDX18	0.0606404
ITGB1	0.0607064
HIST1H2AM	0.0607622
RAN	0.0608112
WHSC1	0.0608489
C17orf80	0.0609421
SLC1A1	0.0609808
SERPINB4	0.0610017
TBP	0.0610281
CAPRIN1	0.0611132
ATF2	0.0611529
PTPN11	0.0612028
BAG4	0.0612618
G3BP2	0.0612672
MRPS27	0.0613218
HIST1H3E	0.0613596
MYO19	0.0613632
RPS27	0.0613968
NDUFS6	0.0614009
VAC14	0.0614024
HNRNPUL1	0.0614752
POT1	0.061483
FGFR1OP	0.0614845
FFAR1	0.0614976
VIPR1	0.0615372
KRT27	0.0615468
KIF11	0.0615589
MAGED1	0.0615599
NEIL1	0.0615615
MAPRE3	0.0615626
THUMPD3	0.0616131
SF1	0.0616164
SNTA1	0.0616995
ACTN1	0.0617244
MCRS1	0.0617438
TMEM87A	0.061799
CALML3	0.0618177
PDS5A	0.0618421
PPP1R9B	0.0618563
ENKD1	0.0618586
ADAMTSL4	0.0618699
TAZ	0.0619879
CXCR4	0.0620413
LEO1	0.0620784
PARD3	0.0620918
SAP18	0.0621055
RANBP9	0.0621519
WIF1	0.0622074
TRIM23	0.0622756
FGFBP1	0.0622762
SPOP	0.0623178
PDHB	0.0623309
P4HA1	0.0623531
PSMC2	0.0623706
TFAP4	0.0623864
SP100	0.0624257
STIL	0.0624257
S100A9	0.0624258
BIRC2	0.0624596
RCN2	0.062511
MGARP	0.0625428
PGRMC1	0.0626487
MRPL42	0.062665
MORF4L1	0.0626664
KIFC3	0.0627093
PRPF6	0.0627274
NFATC2	0.062738
RPS23	0.0627605
TAB1	0.0627806
FUBP3	0.0627927
VAMP3	0.0627938
INF2	0.0628479
TSG101	0.0629004
CEP70	0.0629048
CTSL	0.0629099
YBX2	0.0630003
OPALIN	0.0630037
CLGN	0.0630839
CCHCR1	0.0630936
HNRNPH2	0.0630963
DSP	0.0631093
LDHB	0.0631442
MRPS35	0.0631597
APLNR	0.0631759
MTRF1L	0.0632013
VPS33A	0.0632228
ADARB1	0.063256
EIF2AK2	0.0632876
DCAF7	0.0633013
NDUFA4	0.0633676
CDK6	0.0634317
ATP5H	0.0634568
SRSF4	0.0634679
VPRBP	0.0634843
HTRA4	0.0634849
TBK1	0.0634989
HMOX2	0.0635162
DHX40	0.063564
CEP55	0.0635642
CYB5B	0.0635711
CLTA	0.0636102
HDGF	0.0636126
MTRF1	0.0636578
MB21D1	0.0636984
CHCHD2	0.0637032
PRDX3	0.0637143
FURIN	0.0637744
MGST3	0.0637868
MFSD4	0.0638073
FGB	0.0638276
DHX8	0.0638418
ANAPC2	0.0638833
KRTAP10_7	0.0639203
ATP1A3	0.0639317
ETFA	0.0639792
UCHL5	0.0640771
PRRC2B	0.0641936
BCAS2	0.0642298
ERGIC1	0.0642513
UBQLN4	0.0642544
RBM45	0.0642573
UBA1	0.0642665
FIS1	0.0642872
NAP1L1	0.064306
CELF1	0.0643206
PPP2R2B	0.0643576
PTCD3	0.0645315
CCT6B	0.0645408
AQP3	0.0645618
SNX2	0.0645628
DTNBP1	0.064625
CA9	0.0646535
PRR3	0.0646548
PRDX2	0.0647415
RICTOR	0.0648039
BIRC6	0.0648106
BRPF3	0.0648109
MCM6	0.0648268
EHMT2	0.0649009
KPNA3	0.0649388
ATP2A2	0.0649495
TRIM33	0.0649547
METTL15	0.0649688
HCST	0.0649772
AGPAT1	0.0649794
PRKCZ	0.0649876
SOAT1	0.0650061
MRPS5	0.0650256
MECOM	0.0650519
DDX19B	0.0650781
UQCRFS1	0.0651446
NPTN	0.065154
DAP3	0.0652214
LARP1	0.0652216
LATS1	0.0652229
KRT34	0.0653048
SNRPB	0.0653247
PNMA2	0.0654363
CBWD1	0.0655172
SND1	0.0655571
USP9X	0.0655787
SRPRB	0.0656139
LY86	0.0657026
RBM4	0.0657174
RBFOX2	0.0657195
BRCA2	0.0657465
PPIE	0.0657499
MED17	0.0657514
PPIA	0.0657643
