MIRLET7G	0.0265414
SUV39H2	0.0265451
DMRT3	0.0265491
YARS	0.0265504
NEURL4	0.0265532
SIAE	0.0265567
BAZ1A	0.0265596
HEATR3	0.02656
RNF19B	0.0265615
KRTAP6_1	0.0265733
RPS19BP1	0.026587
SBSN	0.0265904
MCAT	0.0265999
TMEM63A	0.0266017
INA	0.0266031
FOXH1	0.0266197
MYO15B	0.0266247
RPL10L	0.0266263
CASP1	0.0266306
MANBA	0.0266369
GTF2H4	0.0266392
ARFIP2	0.0266428
KRTAP19_5	0.026643
GPRC5C	0.0266436
UFSP2	0.0266437
RAB18	0.0266463
C19orf66	0.0266491
YLPM1	0.0266504
IFT57	0.0266543
CDR2L	0.026657
LGALS7B	0.0266628
IGSF21	0.0266665
KDSR	0.026676
SNTB2	0.0266782
GTF2IRD1	0.0266881
FHL5	0.0266908
C6orf141	0.0266993
MIR19B1	0.0267009
MRTO4	0.0267063
EXOSC1	0.0267101
FEM1A	0.0267153
MLST8	0.0267173
NASP	0.0267202
OAF	0.0267257
PTPRH	0.0267331
STX18	0.0267332
KIF1A	0.0267404
SDC1	0.0267404
NINJ2	0.0267404
HLA_DPB1	0.0267491
GDI2	0.026752
RXFP1	0.0267557
MFSD5	0.0267578
SMAD5	0.0267633
PTP4A1	0.0267654
BRIP1	0.0267722
FGFR1OP2	0.0267791
RAB6A	0.0267849
LMF2	0.0267855
HPRT1	0.0267863
FOXJ2	0.0267866
DPP9	0.026789
WDR12	0.026795
PEX6	0.0267989
RHBDD2	0.0268006
KDM6B	0.026801
SCARB1	0.026804
MUL1	0.0268167
LIMD1	0.0268269
SLC35A1	0.0268292
RBM5	0.0268304
CACTIN	0.0268344
ASB3	0.0268361
WDR3	0.0268409
GAPVD1	0.0268432
PPARGC1A	0.0268596
BACH1	0.0268771
LRRC4C	0.0268785
PNPT1	0.0268828
LONRF1	0.0268883
TM2D3	0.026894
PIK3C3	0.0268969
SLAIN2	0.0269004
ACSF2	0.0269012
LAMTOR3	0.0269052
SUCLG2	0.0269053
SGOL1	0.0269062
DCTN4	0.0269109
OLFM4	0.0269139
B3GAT3	0.026916
CBS	0.0269184
DCTN3	0.0269368
XPA	0.0269406
ABTB2	0.0269503
B4GAT1	0.0269516
NMD3	0.0269536
PM20D2	0.0269559
MRPS18A	0.0269689
PBX3	0.0269758
TRIOBP	0.0269758
LY6H	0.0269867
KRTAP2_4	0.0270033
GPD2	0.0270047
SIGMAR1	0.0270132
MAN2B2	0.0270158
TMEM2	0.0270237
RNF216	0.0270312
ZNF131	0.0270462
IGJ	0.027047
CTSA	0.027047
RSPRY1	0.027053
CBX2	0.0270598
ATXN1L	0.0270796
GEMIN2	0.02708
PEA15	0.0270816
L3MBTL3	0.0270841
HAP1	0.0270842
FOXO1	0.0270923
URB1	0.027099
FUNDC2	0.0271002
AFF4	0.0271029
BMP2	0.0271048
HCFC2	0.0271057
ACOT1	0.0271107
LOXL4	0.0271129
LEPREL2	0.0271135
LAGE3	0.0271202
IFT74	0.0271215
ATP5J2	0.0271247
RARG	0.027128
BTF3L4	0.0271362
PPP4R1L	0.0271367
ANO6	0.0271392
ABCF3	0.0271445
KIAA1377	0.0271459
COASY	0.0271478
STT3A	0.0271525
MTMR6	0.0271553
SLC9A1	0.027156
GJB1	0.0271576
SPTA1	0.0271608
SNX14	0.0271616
DTX3	0.0271641
LYZ	0.0271753
DDX3Y	0.0271916
TRIP10	0.0271932
PRR20E	0.0272002
SCD	0.0272027
LOXL2	0.0272043
RER1	0.0272047
WNK1	0.0272106
RTN1	0.0272359
GALNS	0.0272548
UBE2C	0.0272565
AMIGO1	0.0272572
FXYD3	0.0272606
MPST	0.027291
PFDN6	0.0272923
KRTAP9_8	0.0272967
TMEM128	0.0272984
NUCB1	0.0273042
BCL2L11	0.0273043
ASGR2	0.0273113
RRP15	0.0273141
PGR	0.0273154
ATF4	0.02732
SNAPC1	0.0273338
HYPK	0.0273372
PDGFB	0.0273458
NANS	0.0273487
GIMAP5	0.02735
PSMD10	0.0273547
FKBP3	0.0273619
ZBTB33	0.0273661
FGF13	0.0273762
HLTF	0.0273938
GALNT12	0.0274039
HAUS8	0.0274049
KIAA2013	0.0274079
ARFGAP1	0.0274107
TRIM8	0.0274111
EIF2S3	0.0274141
SH3BP4	0.0274197
TM9SF4	0.0274203
C1orf94	0.0274204
ALOX5	0.0274237
ARFGEF2	0.0274282
BID	0.0274331
KRT37	0.027435
ABCC1	0.0274497
POLE	0.027451
TOP3A	0.0274511
FOXRED2	0.0274531
COPS7B	0.0274532
KRTAP3_1	0.0274593
DNAJC17	0.0274621
FOXM1	0.0274702
DYNC1I1	0.0274708
MOB4	0.0274785
ZCRB1	0.0275023
RNF151	0.0275024
PPAPDC2	0.0275043
SLC10A1	0.0275065
NDUFB10	0.0275094
MTX1	0.0275102
MLF2	0.0275157
SMEK1	0.0275269
GPX7	0.0275272
GPR114	0.0275379
HSPA12A	0.0275511
NDUFB5	0.0275517
FBXL19	0.0275554
DOCK5	0.0275635
BLMH	0.0275653
TBL1X	0.0275743
SPRY1	0.0275799
SLC27A2	0.0275816
DNTTIP2	0.0275917
SLC18A2	0.0276059
METTL9	0.0276069
TTC23	0.0276257
GATB	0.0276385
POLA2	0.027639
GOSR2	0.0276401
BRMS1	0.0276431
THAP11	0.0276477
NUTF2	0.0276489
COX6C	0.0276595
LZTR1	0.0276674
LCN6	0.0276738
GUCD1	0.0276753
TAF6L	0.0276769
CSGALNACT2	0.027677
TMEM209	0.0276868
GTF2F2	0.0277205
SFXN5	0.027722
GRM2	0.0277332
MDH1	0.0277357
GLUL	0.0277375
CDC42EP1	0.0277572
POLR3E	0.0277577
LLPH	0.0277744
DHPS	0.0277811
BRI3BP	0.0277892
CENPU	0.0278018
DUSP21	0.0278041
MIR34B	0.0278055
LMAN2L	0.027806
USP32	0.0278067
SCAF4	0.0278076
CD4	0.0278084
CEP72	0.0278129
EXOC7	0.0278153
SMG8	0.0278165
PAM16	0.0278201
TOX4	0.0278242
DUSP9	0.0278267
EIF1AD	0.0278274
NUDT3	0.0278284
GSDMA	0.0278294
NOS1AP	0.02783
AP3S1	0.0278396
LPP	0.0278519
FAM167A	0.0278521
ZNF622	0.0278756
GMNN	0.0278778
PAPD5	0.027883
GPRC5D	0.0278843
GCC1	0.0278867
HS2ST1	0.027887
SIRPA	0.0278968
AIP	0.027915
NCLN	0.027916
AMY1C	0.0279219
CCDC86	0.0279268
OR10H2	0.0279287
WIBG	0.0279398
MANEA	0.0279411
SPG7	0.027962
NOP14	0.0279672
MAST3	0.0279806
MAPRE2	0.0279864
TOMM5	0.0279875
OSTF1	0.028001
SCAF1	0.0280089
PYGB	0.0280104
ACADM	0.0280141
RHOBTB3	0.0280156
ZDHHC15	0.0280203
CYP1A1	0.0280218
PARN	0.0280412
HTR3A	0.0280449
SARNP	0.0280487
CTAGE5	0.028063
IL16	0.0280634
HYAL2	0.0280642
UBE2B	0.0280712
ARL8B	0.0280916
GUSBP5	0.0281016
IBTK	0.0281075
POLR2I	0.0281094
KLHL8	0.0281127
DTL	0.0281209
HOXD4	0.0281212
CDK3	0.0281259
PLG	0.0281341
CX3CL1	0.028161
RPF1	0.0281671
KRTAP19_7	0.0281718
UBAC1	0.0281798
SLC6A15	0.0281852
NCKAP1	0.0281921
TMEM184A	0.0282119
KLK7	0.0282122
SUMO3	0.0282151
SIPA1L2	0.0282155
GUF1	0.0282197
ST8SIA4	0.0282261
DUSP19	0.0282286
MRPS15	0.0282293
ING1	0.02823
SUPV3L1	0.0282333
ZMYM4	0.0282345
NOD2	0.0282352
MED6	0.0282422
VPS28	0.0282433
UBE2E2	0.0282465
EPHB4	0.0282568
SYNGR1	0.0282809
SSFA2	0.0282863
HNF4A	0.028307
HAVCR2	0.0283144
AGO4	0.0283161
UGT8	0.0283287
PHLDB2	0.0283326
ROCK1	0.0283399
NCDN	0.028341
ATPAF2	0.0283623
CEP170P1	0.0283628
ARID1B	0.0283636
GGN	0.028374
SERPINA12	0.0283922
CSTF3	0.0283927
FAM136A	0.0283971
KRT9	0.0284033
PTMS	0.0284059
USP37	0.0284075
AGK	0.0284091
C9orf114	0.0284131
EIF2B1	0.028417
CCND3	0.0284265
FAM129B	0.0284272
SRSF12	0.0284332
IRF2	0.0284338
NDFIP1	0.0284356
SMIM1	0.0284378
RAB11B	0.0284379
SEMG2	0.028441
ANKRD13A	0.0284525
AAMP	0.0284557
SSR3	0.0284604
APOA2	0.0284625
RDH11	0.0284663
P4HA3	0.0284784
MCM10	0.0284798
MYCN	0.0284906
PPP2R5E	0.0284915
FAM210B	0.0284928
ATP6V1H	0.0284977
ALDH4A1	0.0285
KIF1C	0.0285011
MBP	0.0285048
EIF3J	0.0285064
UQCRB	0.0285064
PIP4K2C	0.0285082
PFDN4	0.028516
SH2D3A	0.0285187
THAP7	0.0285198
IGHA2	0.0285264
PSMD5	0.0285313
PTPN9	0.0285352
CREB3L3	0.0285375
RPL37	0.0285435
CNOT10	0.0285463
CTSG	0.0285671
ZKSCAN8	0.0285778
ANXA6	0.028592
NFS1	0.0285937
ARGLU1	0.0286062
MRPL48	0.0286143
SRP9	0.0286183
CMKLR1	0.0286241
ACKR2	0.0286255
PUM2	0.0286382
ITPA	0.0286417
TRMT1L	0.0286417
ARNT2	0.0286418
SPP1	0.0286439
FATE1	0.0286487
KDR	0.0286561
PMS1	0.0286602
GATA1	0.0286626
CC2D1A	0.0286656
PPM1D	0.028666
CYP2S1	0.0286689
NRD1	0.0286751
BEND7	0.0286826
ADRM1	0.0286888
FOXQ1	0.0286899
EHMT1	0.0287033
STBD1	0.0287034
GTPBP10	0.0287148
KLHL11	0.028717
TBCD	0.0287208
SMCR8	0.0287243
SPR	0.0287284
TRAPPC9	0.0287291
RTCA	0.0287296
TRIM68	0.0287393
METAP2	0.0287489
PHF5A	0.0287552
ST13	0.028757
GPRASP2	0.0287635
TSHR	0.0287795
TRIM39	0.0287816
GNPTAB	0.0287891
RFFL	0.02879
MAGOHB	0.028793
CYFIP2	0.0288013
MIPEP	0.0288104
ATF6	0.0288168
PRR11	0.0288212
GCGR	0.0288306
VPS29	0.0288321
KIFAP3	0.0288453
WBP11	0.0288522
MON2	0.0288702
STAT6	0.0288726
GATAD1	0.0288732
LCA5	0.0288761
SPTBN2	0.0288767
EPS15L1	0.028886
FSD2	0.0288864
C19orf52	0.0288871
CHRNB2	0.0288951
EXT2	0.028901
ISY1	0.028901
DOCK8	0.028905
DGUOK	0.0289231
DACH1	0.0289245
BEX2	0.028927
EIF2B4	0.0289302
TOPORS	0.0289318
CNP	0.0289339
HAUS2	0.0289344
L3MBTL1	0.028953
PNMAL1	0.0289591
TCHP	0.0289695
CDK11B	0.0289734
ARL6IP6	0.0289754
C5AR2	0.0289794
PLEKHA7	0.028982
C11orf30	0.0289825
AKAP12	0.0289861
WHAMMP3	0.0289871
CDK20	0.029004
HSPA13	0.0290114
MTF2	0.0290191
TMEM33	0.0290254
TNK2	0.0290255
MAP7D1	0.0290277
ARFIP1	0.0290343
ATP4A	0.0290438
USP28	0.0290523
UTP3	0.0290535
FOXC2	0.0290575
GPKOW	0.0290609
PRDM14	0.0290617
APOL2	0.0290624
KCTD12	0.0290781
ULK1	0.0290905
CPS1	0.0290919
RAB27A	0.0291018
EIF2B2	0.0291032
MIRLET7I	0.0291036
DYNC1LI2	0.0291046
SATB2	0.029109
POLR2F	0.0291135
UBE2V1	0.0291197
TMEM11	0.0291245
HIST3H2BB	0.0291296
NMI	0.0291369
LARP1B	0.0291392
ACVR1B	0.0291433
CELSR2	0.0291474
RHEB	0.0291485
TXNDC9	0.0291511
KIAA0430	0.0291642
SAMD1	0.0291657
RUFY1	0.0291759
TRIM56	0.0291808
ING4	0.0291836
R3HDM2	0.0291906
PRKAR2A	0.0291914
PRR20A	0.0291927
CDH5	0.0292022
NVL	0.0292064
FARSB	0.0292076
HOXB5	0.0292106
PDCD4	0.0292217
FAM24B	0.0292249
DNAJB5	0.0292436
DSG4	0.0292438
H2AFB3	0.0292439
SDAD1	0.0292463
NARS	0.0292473
THADA	0.0292517
ARNTL	0.0292621
CFLAR	0.0292672
CTDNEP1	0.0292761
DCAF8	0.0292801
NDUFB8	0.0292903
MYLK2	0.0292923
C18orf25	0.0292994
NAPA	0.0293074
NUDCD3	0.029312
MICA	0.0293162
ATP2B3	0.0293175
EXOSC9	0.0293188
C3orf18	0.0293229
PUS1	0.0293383
PIGU	0.0293386
ZZZ3	0.0293404
GABARAP	0.0293409
ZNF281	0.0293554
NUPL2	0.0293572
CSGALNACT1	0.0293741
CEP350	0.029379
NDUFA10	0.0293838
UXT	0.0293894
ZCCHC8	0.02939
NEFM	0.0293901
SENP1	0.0293946
SLTM	0.0293997
UBASH3A	0.0294062
ZNRF4	0.0294067
DUSP23	0.0294089
TFDP1	0.0294116
DOK2	0.0294198
ZNF581	0.0294216
FBXO45	0.0294245
GTF2B	0.0294279
FASTKD3	0.0294439
P2RY10	0.0294551
KDELR1	0.0294648
RBM22	0.0294807
PRKAB1	0.0294819
GIPC1	0.0294824
PURB	0.0294898
GPX4	0.0295001
EXTL3	0.0295045
MAT2A	0.0295378
PPP6R2	0.0295725
MEOX1	0.0295725
PLD2	0.0295792
E2F4	0.0295856
LLGL1	0.0295975
ZW10	0.0295988
PPM1H	0.0296018
TFAP2A	0.0296023
GIT1	0.0296048
C2CD2L	0.0296348
LCP1	0.0296356
NOP9	0.0296419
UBE2S	0.0296502
S1PR1	0.0296565
MLH3	0.0296601
RNF213	0.0296637
MED8	0.0296749
MANF	0.029678
CTDSP1	0.0296869
NUP214	0.0296871
ARHGAP32	0.0296881
PCSK9	0.0296932
CHAMP1	0.0296939
PDE3B	0.0296946
NTNG1	0.0297084
HBD	0.0297116
VARS2	0.0297116
CCDC14	0.0297211
RPS6KA5	0.0297275
FAXC	0.0297535
TTR	0.0297632
KRTAP11_1	0.0297653
SPCS2	0.0297677
STAT5B	0.0297775
LACRT	0.029788
DGCR14	0.0298018
TMEM120B	0.0298136
NOL10	0.0298183
DLK1	0.0298232
DNAI2	0.0298279
PTK6	0.0298317
BMPR2	0.0298333
NUP54	0.0298422
EPN1	0.0298701
SAT1	0.0298834
NDUFA6	0.0298933
LRRK1	0.0298949
TNFSF13B	0.0298976
GPRC5B	0.0298976
S100A10	0.0299099
PROSC	0.0299203
LRBA	0.0299257
FNDC9	0.0299356
DVL1	0.0299434
CXCL9	0.0299506
DARS2	0.0299558
MGAT5B	0.0299652
RECQL5	0.0299808
SOCS2	0.0300015
P2RY2	0.0300275
ZNF414	0.0300287
KMT2B	0.0300367
CAMK2B	0.0300557
WEE1	0.0300606
CACNA1A	0.0300653
DTNB	0.0300681
KRT5	0.030073
MED15	0.0300739
ABCA2	0.0300807
USE1	0.0300966
NFKB2	0.0300988
SLU7	0.0301107
RRP9	0.0301193
GTF3C5	0.0301199
WRN	0.030123
DDX52	0.0301244
MAPKAP1	0.0301283
PXDN	0.0301367
SCARNA22	0.0301456
SAP130	0.0301482
PLXNA3	0.0301601
LRFN1	0.0301626
GID4	0.0301648
CDSN	0.0301777
FDFT1	0.0301829
NSDHL	0.0301916
PABPN1	0.0302001
MYEF2	0.0302009
TTC17	0.0302052
GPR89A	0.0302151
PFAS	0.0302212
RNF111	0.0302346
KLC3	0.0302361
MTF1	0.0302491
ATP5D	0.0302499
CDK11A	0.030252
NDUFB3	0.0302523
SNX9	0.0302572
TYW1	0.0302582
POLR2D	0.0302593
GORASP1	0.0302611
AGL	0.0302695
RPLP0P6	0.0302775
LLGL2	0.0302852
GLI4	0.0302966
RYBP	0.0302971
MRPL30	0.0303192
KLC4	0.0303299
MED31	0.0303317
PABPC5	0.030335
TALDO1	0.0303501
UQCRH	0.0303509
TOPBP1	0.0303536
RAB5B	0.0303599
MAP2K7	0.0303672
CAMLG	0.0303916
PCDH1	0.0303935
TRIM35	0.0304016
ZC3H13	0.0304251
FABP5	0.0304385
PTPRJ	0.0304422
TIMM10	0.030444
CMSS1	0.0304489
FBXO11	0.0304543
LAMA5	0.0304579
MIOS	0.0304608
KLHL9	0.0304697
MRPS33	0.0304709
C17orf85	0.030474
NAF1	0.0304824
PTCD1	0.0304827
NDUFB9	0.030495
KIF13B	0.0304976
XPNPEP1	0.0304977
ARMCX3	0.0304993
MINK1	0.0305088
CDKN2AIP	0.0305107
SACM1L	0.030511
RCC2	0.0305159
JAK3	0.0305323
C1QB	0.0305324
SCAMP1	0.030534
MICU2	0.0305545
SLC25A41	0.0305615
PDCL	0.0305727
TPST2	0.030576
ECM1	0.0305799
DNAAF2	0.0305822
AGO3	0.0305833
CENPB	0.0305848
CASC3	0.0305852
AKTIP	0.0305881
PARP2	0.030597
PPAN_P2RY11	0.0306126
AHNAK2	0.0306205
USP30	0.0306219
ASPM	0.0306377
APOBEC3B	0.0306384
CLTB	0.0306461
TMEM56	0.0306618
DNMT3L	0.0306679
STEAP3	0.0306767
URI1	0.0306861
CRLF1	0.0306914
PTTG1	0.0307061
SYNE4	0.0307353
ANAPC5	0.0307353
CRELD2	0.0307384
MYO1E	0.0307481
C7orf50	0.0307483
MRPL17	0.030757
GNAQ	0.0307614
KLC2	0.030763
BOLA2	0.0307655
HERC5	0.0307685
FIBIN	0.0307763
PSMD9	0.0307855
TMEM201	0.0307877
LUC7L3	0.0307951
BOD1L1	0.0308042
EXOC3	0.0308077
STAM2	0.0308136
C10orf88	0.030814
MRPL43	0.0308156
OXA1L	0.0308196
GPR12	0.0308545
GPANK1	0.0308564
TNIK	0.0308739
DHCR7	0.0308945
FANCC	0.0309274
BCL2L14	0.0309298
CDK18	0.0309392
MYBL2	0.0309413
PLS3	0.030945
SLC19A2	0.0309481
NEFL	0.0309486
WDHD1	0.0309533
TSPAN3	0.0309797
MYO9A	0.0309841
TMEM9B	0.030996
NECAB2	0.031013
PMF1	0.0310144
SUCLG1	0.0310183
GPN1	0.0310222
AARS	0.031024
DHX38	0.0310248
PWP2	0.0310298
IPPK	0.0310348
PTPRR	0.0310381
HM13	0.0310383
PPHLN1	0.0310423
TNRC6C	0.0310425
ABCB7	0.031047
BHLHE40	0.0310486
ADSS	0.0310585
TARS	0.0310631
ATXN10	0.0310686
NME2P1	0.0310725
SLC25A24	0.0310858
STK24	0.0310868
PELO	0.0310887
HOMER3	0.0310988
POLR1B	0.0311
PSMB7	0.0311029
KSR1	0.0311069
IDUA	0.0311094
TARS2	0.0311178
PCSK5	0.0311187
ZNF76	0.0311229
SLC30A5	0.0311232
ERLIN1	0.0311237
ARHGAP36	0.0311278
ARID4B	0.0311332
SSBP2	0.031137
TACSTD2	0.0311393
TRIM11	0.0311434
LDOC1	0.0311445
HIST1H2BJ	0.0311648
ZBTB47	0.0311714
TRIP11	0.0311725
WRAP73	0.0311931
STRN	0.0311939
EIF3M	0.0311972
NISCH	0.0312049
POLR3A	0.0312149
MTPAP	0.0312296
HERC1	0.0312319
NCAPD3	0.0312399
NEK2	0.0312404
COLGALT2	0.0312417
ELP3	0.0312522
RNF219	0.0312531
WNT5A	0.0312699
GGT7	0.0312781
CEP89	0.0312813
ISCA2	0.0312823
TMEM30B	0.03129
SAMD4B	0.0312945
GTF2E1	0.0312952
GET4	0.0313044
TRIM13	0.0313064
COA7	0.0313297
SH2D4A	0.0313355
ATP5L	0.0313401
MLF1	0.0313648
PKP1	0.0313832
ANAPC15	0.0313845
ABCF2	0.0313889
SMARCD2	0.0313916
TWF1	0.0313954
TMEM86B	0.0314004
TELO2	0.0314008
PHF6	0.0314076
ANAPC7	0.0314123
CTPS1	0.0314149
BIK	0.0314322
DNAJC13	0.0314371
PIGS	0.0314587
DNMT3B	0.0314601
CEACAM21	0.0314648
LTV1	0.0314706
CGRRF1	0.0314758
PCK1	0.0314783
GDI1	0.0314796
UBA5	0.0314853
PAIP1	0.0314875
NCAPG	0.0314969
MAN2A2	0.0314997
POLR2M	0.0315037
POTEI	0.0315038
ZNF250	0.0315114
ZMYM3	0.0315151
NOL12	0.0315186
ZCCHC3	0.03152
DSC2	0.0315265
HIST1H2BA	0.0315305
VPS72	0.0315385
POGLUT1	0.0315419
RNGTT	0.0315463
UBE2L6	0.0315533
SS18L1	0.0315537
NAV1	0.0315542
SLC39A10	0.031578
NAA10	0.0315854
FUT11	0.0315895
APLP2	0.0315914
OIT3	0.0315949
STK38	0.0315998
RHOXF2	0.0316163
GFPT1	0.0316197
CCDC85C	0.0316206
CDR2	0.0316223
PLRG1	0.0316266
MTMR14	0.0316357
BNIP1	0.0316434
MEAF6	0.0316467
INTS3	0.0316494
N4BP2L2	0.0316578
DLG5	0.0316643
BCCIP	0.0316706
APOBEC3D	0.0316758
ANTXR1	0.0316917
TUSC5	0.0316918
KLHL13	0.0317137
NPPA	0.0317341
MRPL52	0.0317396
CCDC155	0.0317505
LSM12	0.0317534
RDH13	0.0317621
ATXN7	0.031765
KLRG2	0.0317816
MRPL16	0.0317829
TSC22D4	0.0318034
QRICH1	0.0318123
HUS1	0.0318452
TAF9B	0.0318496
PITRM1	0.0318514
PRKAG1	0.0318702
TMEM199	0.0318725
LRP10	0.0318766
SSMEM1	0.0318768
KCTD17	0.0318932
DNAJB4	0.0318937
PPIF	0.0319005
HMGXB4	0.0319012
MRGBP	0.0319068
UBAP2	0.0319193
SERPINB2	0.0319381
MYADM	0.0319434
P3H2	0.0319499
GIT2	0.031963
TBC1D4	0.0319735
ARPC4	0.0319834
ETFB	0.031985
HIVEP1	0.0319886
MFHAS1	0.0319924
CTAG1B	0.0319952
FAM189B	0.0320043
COX5B	0.0320231
ZBTB10	0.032034
DBNL	0.0320405
HAL	0.0320439
SEPT10	0.0320561
DDB2	0.032057
SULT1C4	0.0320739
UPF2	0.0320803
LOC102724334	0.0320833
FOXP3	0.0320871
MRPL3	0.0320954
ALK	0.0321057
FKBP1A	0.0321288
NUP133	0.032135
NLGN3	0.0321398
PLK4	0.0321502
PIP5K1A	0.0321521
MED26	0.0321614
CDCA8	0.0321876
CBLB	0.0321935
PTPRN	0.0321943
BPIFA1	0.0321968
POMK	0.0321978
PPP3CA	0.032201
TRAPPC2	0.0322028
TRAF3IP1	0.0322041
RNF5	0.0322144
SOHLH1	0.0322253
APOO	0.0322267
USP13	0.0322394
SLC16A13	0.0322424
MAL	0.0322461
FOXL1	0.0322551
STX3	0.0322576
TRMT10C	0.0322625
ZNF48	0.0322761
SRGAP2	0.0322793
ANAPC4	0.0322805
COL18A1	0.0322818
FAM83H	0.032295
CPLX4	0.0323003
SKIL	0.0323014
CLCN7	0.0323038
GPS2	0.0323123
SMU1	0.0323392
EDC3	0.0323433
CTSD	0.0323626
MED24	0.0323663
KLC1	0.0323865
ARHGAP39	0.0323876
FARS2	0.0323948
DDX55	0.0323953
CLN3	0.0324022
C3	0.0324128
SP3	0.0324157
MPHOSPH10	0.0324184
CLSTN1	0.0324206
USP33	0.0324537
ZNF644	0.0324688
MFN2	0.0324827
KRT14	0.0324847
PLCD3	0.0325022
CCDC22	0.0325128
RASAL2	0.0325142
STK4	0.0325185
MPP1	0.0325276
NDST1	0.0325312
KAL1	0.0325314
C4orf3	0.032544
TTF2	0.0325613
NCAPD2	0.0325644
TNKS1BP1	0.0325762
ADAMTS1	0.0325834
POLR2J	0.0326012
DHFR	0.0326034
RNF7	0.0326081
RAB3GAP1	0.0326118
TSPO2	0.0326162
PKMYT1	0.0326191
CNOT7	0.0326345
COL4A2	0.0326441
UQCC1	0.0326682
ANAPC1	0.0326689
MED28	0.0326864
YPEL3	0.0326902
IRF3	0.0327124
ELOVL4	0.0327192
FAU	0.0327327
EXOC1	0.0327348
ZMYM2	0.0327423
PTPN13	0.0327453
HAUS5	0.0327466
UBE2W	0.0327485
FKBP7	0.0327558
CKS1B	0.032769
TEX10	0.0327849
ZBTB1	0.0327953
ZNF444	0.0327987
NUP160	0.0328237
ARPC1B	0.0328317
NUP210	0.0328499
ALDH3B1	0.032859
FECH	0.0328721
DHCR24	0.0328735
SDR9C7	0.032881
KRT10	0.0329046
KIF1B	0.0329199
NRG1	0.0329311
SLC30A2	0.0329394
ZMPSTE24	0.0329437
DAB2	0.0329465
SH3GL1	0.0329512
SCAP	0.0329581
LSG1	0.032963
EIF2A	0.032974
USP8	0.0329849
EMC8	0.0330035
BTBD1	0.0330051
CTSV	0.0330115
GTF2H1	0.0330212
ATP6V0A2	0.0330287
PPAN	0.0330329
EPHA1	0.033037
PKN1	0.0330385
AP3M1	0.0330448
IGFL3	0.0330469
SUB1	0.0330533
PLAT	0.033055
AIRE	0.0330729
STK26	0.0330757
GPR42	0.0330962
MRPL19	0.0331036
TLX3	0.033114
NIPAL1	0.033119
NOP16	0.0331293
HAUS6	0.0331315
EXOC5	0.0331406
ITFG3	0.0331495
RIN1	0.0331677
ITGA7	0.0331719
RPS29	0.0331758
RPS6KB1	0.0331868
PPM1A	0.033188
DDA1	0.0331883
MRPL20	0.0331964
RGS20	0.0332066
TMEM52B	0.0332109
ACOT9	0.0332176
EXOSC2	0.0332192
PCGF2	0.0332296
CD63	0.0332307
CYP51A1	0.0332388
IKBKAP	0.0332411
PPA2	0.0332559
CDK16	0.0332575
IGKC	0.0332689
EIF4A2	0.0332727
COMMD1	0.0332965
THRA	0.0333173
TSSC1	0.0333203
OXCT1	0.03333
ZNF688	0.0333341
ACAD11	0.0333543
FDPS	0.0333793
TPTE	0.0333935
TMEM206	0.0334002
LENG1	0.0334009
FCF1	0.0334062
ELSPBP1	0.0334228
SLC22A9	0.033442
DHX37	0.0334489
CCL5	0.0334507
CDK13	0.033458
RSBN1	0.033475
CTLA4	0.0334765
HIP1R	0.033477
COL1A1	0.0334783
PPA1	0.0334837
LSM4	0.0334998
CDC45	0.0335075
ESRRB	0.0335197
VRK3	0.0335204
RAB3IP	0.0335293
ERC1	0.033538
NDUFA13	0.0335389
RNF126	0.0335415
KIAA1524	0.0335539
SLC18A1	0.0335755
LPAR2	0.0335858
EFNA4	0.0336068
LRRC8E	0.0336134
PI15	0.0336208
WDR33	0.0336242
HIST1H2BD	0.0336293
VMA21	0.0336344
AARSD1	0.0336452
NPEPPS	0.0336521
KDM6A	0.0336543
DNAJB2	0.033661
EEA1	0.0336628
SOCS6	0.0336759
CPD	0.0336788
ALDH1B1	0.0336888
LENG8	0.0337017
PNKP	0.0337066
GNA13	0.033723
NUP35	0.033723
TXNDC12	0.0337251
NSD1	0.0337315
PLIN3	0.0337515
CAMSAP2	0.0337537
SLC30A9	0.0337553
DERL2	0.0337577
TIAM1	0.033784
PCBP3	0.0337857
OPRL1	0.0337953
CGN	0.0338067
ZHX1	0.0338075
TUBB1	0.0338101
JUNB	0.0338218
CEBPB	0.0338268
HSD3B2	0.0338346
GAB2	0.0338421
PLS1	0.0338494
KLHL22	0.0338577
C8orf33	0.0338578
HOMEZ	0.0338662
SNAP47	0.0338668
USP36	0.0338735
MAP2K5	0.0338757
CYB5R1	0.0338862
RUNX1T1	0.0338921
TBL2	0.0338932
TLE3	0.0339135
DPYSL2	0.0339152
STRN4	0.0339223
MYL12A	0.0339419
SMCHD1	0.0339595
OSGEP	0.0339617
PIK3C2A	0.0339658
RPS27L	0.0339692
EXOSC5	0.0339749
CYP2A7	0.0339863
TMED10	0.0339881
KIF3A	0.033995
SIRPD	0.0339994
CRP	0.0339997
HNRNPA1L2	0.0340059
BOP1	0.0340252
ZDHHC12	0.0340271
CXXC1	0.0340432
REEP6	0.0340435
LYZL2	0.0340473
PFKM	0.0340564
CLEC4A	0.0340723
DTNA	0.0340798
MARCH4	0.0341052
POTEE	0.0341098
ABCF1	0.0341167
MTG1	0.0341216
EIF3G	0.0341276
SLC35C2	0.0341464
NSFL1C	0.0341511
CAPN2	0.0341547
CRX	0.0341551
EP400	0.0341574
