HSPA1B	0.0531201
MFF	0.0531216
NDUFS6	0.0531352
MCM6	0.0531762
TRAF4	0.0531796
SIGLECL1	0.0532193
REXO4	0.0532222
KRTAP6_2	0.0532535
PRR3	0.0532621
EIF3E	0.0532804
TMEM79	0.0532815
SLC25A4	0.0532948
MYO1B	0.0533059
STK3	0.0533188
TTN	0.0533263
RRP8	0.0533295
XRN1	0.0533296
POGZ	0.0533312
KLHL20	0.0533331
SCNM1	0.0533332
FASTKD2	0.0533597
HSPB2	0.053378
PMAIP1	0.0534081
MED1	0.0534643
CPSF1	0.0534649
LACTB	0.0534716
DAZAP2	0.0534764
LEMD3	0.0534944
OASL	0.0534966
CLPTM1	0.0535209
KCTD10	0.0535257
RDX	0.0535301
TYK2	0.0535484
TP73	0.0535531
GK	0.0535636
RBM10	0.053575
PDZD8	0.0535762
PRKY	0.0535777
CALML5	0.0535814
TFAP4	0.0536262
MRPL42	0.0536366
ECEL1	0.0536768
POLR2E	0.0536853
CSNK1D	0.0537102
UBXN1	0.0537627
LGALS8	0.0538363
ASH2L	0.0538424
PNMA1	0.0538594
GNAI2	0.05389
TNFAIP3	0.0539112
YEATS4	0.0539141
CNBP	0.0539239
KRT17	0.0539277
MTMR4	0.0539602
HK1	0.0539623
MRPL38	0.0539939
TEFM	0.0540183
FGFR2	0.0540277
YIPF3	0.0540377
AKT2	0.0540652
SYMPK	0.0540753
TECR	0.0541463
IL13RA2	0.0541509
COPB1	0.0541523
SNX6	0.0541638
MTCH1	0.0541705
PIP4K2A	0.0541796
MAP7	0.0541849
CCDC53	0.0542141
RPRD1B	0.0542187
DYNC1I2	0.0542211
WWP1	0.0543135
RET	0.0543193
OSBPL8	0.0543393
C12orf65	0.0543407
SCARB2	0.0543496
HIST1H2AM	0.054367
INPPL1	0.0543862
ERAL1	0.0543992
MEX3B	0.05445
VPRBP	0.0544662
UNC119	0.0545308
CISD2	0.0545352
PDCD6IP	0.0545643
PSMA5	0.0545645
PTPLAD1	0.054578
RBM4B	0.0545791
FLII	0.054583
SLC25A1	0.0545958
CHCHD3	0.054645
TIMMDC1	0.0546937
HBA2	0.0547009
ANXA7	0.0547068
SUPT6H	0.0547261
CAPRIN1	0.0547405
GPC1	0.054747
KNOP1	0.0547822
IKZF1	0.0548352
UBE2L3	0.0548457
PTPRF	0.0548768
PTRF	0.0548864
EIF4G1	0.0548894
SNRPE	0.0548944
RRP12	0.0549867
MRPS22	0.0549981
FSCN1	0.0550012
CCT6B	0.0550022
NEDD1	0.0550047
XPO5	0.0550057
BASP1	0.0550413
VSIG4	0.0550424
YAF2	0.0550505
ZNF574	0.0550626
ISLR	0.0550749
PIGH	0.0550906
GPIHBP1	0.0550972
MMP2	0.055107
PRPF4	0.0551106
USP54	0.0551471
LCN2	0.0551513
NOS2	0.0551592
MRPL4	0.0551745
MYL6	0.0551901
NDUFS8	0.0552702
RPS6KA1	0.0552742
RPS28	0.0553398
C17orf80	0.0553407
LETM1	0.0553843
STAG2	0.05539
BUB3	0.0553952
LASP1	0.0554061
UBE2U	0.055427
PICALM	0.0554439
RRP1B	0.0555095
CCT8L2	0.0555097
PEX14	0.0555397
KHSRP	0.0555639
GTF3C1	0.0556023
PCMT1	0.0556616
CCNT1	0.055666
VRK2	0.0556698
ACPP	0.0556743
OIP5	0.0556934
FNDC5	0.0556941
PFKP	0.0557311
PDE4DIP	0.0557319
POF1B	0.0557337
PTPRD	0.0557345
SNRPA	0.0557397
MAP1LC3A	0.0557483
MRPS23	0.0557599
DNAJC11	0.0557677
CAMK2A	0.0557821
NUMA1	0.0557834
IL5RA	0.0557835
CHCHD1	0.0558037
ATP6V1B2	0.0558262
SORT1	0.0558731
TIMM50	0.0558841
TCOF1	0.0558965
CBX4	0.0559086
IDH2	0.055919
SPG21	0.0559243
RBM45	0.0559617
SNAP29	0.0559816
BTNL2	0.0559924
TCEB3	0.0560245
ZNF417	0.0560326
ACO2	0.0560337
HDLBP	0.0560618
TXLNA	0.0560679
HCFC1	0.0560921
HIST1H1D	0.0561086
NKX2_1	0.0561111
SNRPD2	0.0561222
RBM34	0.0561329
MAP3K5	0.056142
NCK1	0.0561767
PPP2R2D	0.0562154
ATP6V1A	0.0562298
INSR	0.0562416
AP1B1	0.0562597
BRPF3	0.0563111
NCBP1	0.0563182
TMEM31	0.0563829
MTRF1	0.0564285
PLOD1	0.0564324
NPM3	0.056433
SAR1A	0.0564383
MAP2K2	0.0564613
IDE	0.0564808
MFN2	0.056505
RPUSD4	0.0565272
DUX4	0.0565337
CNOT1	0.0565508
FOXK1	0.0565678
PRDX6	0.0565944
STX5	0.0566052
DRG1	0.056612
DNAJC8	0.0566422
TRIP4	0.0566702
BLM	0.0566933
SSB	0.0567141
MYH10	0.0567978
HCST	0.0568058
IARS2	0.056815
PSMC6	0.0568238
ZFR	0.0568745
PRKCB	0.0569326
ZC3H7A	0.0569563
SCN3B	0.0569819
RANGAP1	0.0569939
TUBB6	0.0570003
ALDH3A2	0.0570347
UBR1	0.0570473
IKZF3	0.0571689
ANXA5	0.0571933
PHF1	0.0572427
RARA	0.0572655
TAF9	0.0573025
CAPZA1	0.0573083
BMP4	0.0573286
CEP55	0.057329
MRPS2	0.0573299
VPS33A	0.0573394
UQCRFS1	0.0573711
POP1	0.0573714
RPS26	0.0573803
SLC9A3R2	0.0574122
MSH6	0.0574137
CCNA2	0.0574316
MRPS18B	0.0574622
PCBP2	0.0574692
F2RL1	0.0574768
BSCL2	0.0575417
DDX56	0.0575655
RBM47	0.0575668
PBXIP1	0.0575699
PSMA6	0.0575715
PRPF3	0.0575827
KLRC1	0.0576206
PRMT6	0.0576327
RINT1	0.0576409
DSTN	0.0576514
RQCD1	0.0576583
SEH1L	0.057671
MIA3	0.0577214
SH2D3C	0.0577638
PIBF1	0.0578265
POLD1	0.0578326
IKBIP	0.0578487
IGHG1	0.0578908
UCHL3	0.0579095
MARS	0.0579173
PA2G4	0.0579316
TRIM41	0.0579461
UGT2A1	0.0579622
RBM25	0.0579763
TPM1	0.0579785
FAM20C	0.0579915
RANBP9	0.0580178
GOLT1B	0.0580291
GNL3	0.05805
VIPR1	0.0580596
TNRC6B	0.0580957
CERS2	0.0580967
HTRA4	0.0581039
GLTSCR2	0.0581157
FIS1	0.0581717
SAP18	0.0582215
STX8	0.0582221
DHX36	0.0582266
RAD23A	0.0582803
FGD5	0.0582997
BCLAF1	0.0583266
CKAP5	0.0583395
RABAC1	0.0584311
NFKBIA	0.0584493
AHSA1	0.0584762
HP1BP3	0.0584817
SNRPA1	0.0585159
MCM4	0.0585332
DHX40	0.0585455
MRPS31	0.0585631
MRPS34	0.0585682
FBXO25	0.0585694
MAPRE3	0.0585795
PSMD12	0.0585807
YKT6	0.0585832
NAT10	0.05859
HELZ	0.0586392
FAM134C	0.0586493
ARF1	0.058653
DGCR8	0.0587008
HBB	0.0587125
SART3	0.0587901
SART1	0.0588302
RARS	0.058858
TP53BP2	0.0588727
TCEB1	0.0589318
SNRPC	0.0589335
EBNA1BP2	0.0589757
TUBB4A	0.0590746
ESYT1	0.0590998
RFWD2	0.0591641
NUP62	0.059168
ATP12A	0.0591824
KTN1	0.059269
SLURP1	0.0593058
BCOR	0.059358
KRTAP1_1	0.0593786
PRDX4	0.0595142
NFATC2	0.0595404
AP2A1	0.0595573
FMR1	0.0595723
CDC16	0.0595791
NDUFS2	0.059629
EPAS1	0.0596623
DDOST	0.0597026
NCOR2	0.0597398
VAV1	0.0597625
DNM2	0.0597699
ECHS1	0.059784
MALL	0.0598009
MRAP2	0.0598532
RPL32	0.0598692
DARS	0.0599086
UBAP2L	0.0599204
PRKCI	0.059955
DYNLL2	0.0599692
IL17RA	0.0600164
CEP76	0.0600215
DDX18	0.0600323
BICD1	0.060051
GNB1	0.0600665
ATP2B2	0.0600768
PRKD1	0.0600907
CHCHD2	0.060098
DNAJB1	0.0601388
XRCC3	0.0601523
PRDX3	0.060208
PLCG1	0.060291
COPE	0.0603051
YTHDF2	0.060368
PRKD2	0.0604089
SNRPD1	0.0604132
ADARB1	0.0604153
PRKAR1A	0.0605205
IKBKB	0.0605368
SRSF4	0.060537
PGAM5	0.0605673
RCN2	0.0605701
SMARCE1	0.0605848
VIPR2	0.0606778
ANKRD55	0.0606789
PRKAA2	0.0607016
MAFB	0.0607428
TRRAP	0.06077
SF3A3	0.0607906
ACTR2	0.060823
MKRN3	0.0608234
MRE11A	0.060824
KBTBD7	0.0608969
NOC2L	0.0609039
PDLIM7	0.0609143
HSPH1	0.0609605
NOMO1	0.0610012
RBM28	0.061019
UCHL1	0.0610276
PNMA2	0.0610278
BCAS2	0.0610288
RPL21	0.0610505
FLOT2	0.0610536
GEMIN4	0.0611767
GOLGA6L9	0.0612549
PRPS2	0.0612571
UBE2O	0.0612903
IL17A	0.0613006
IL27RA	0.0613066
USP10	0.0613073
MRPS35	0.0613361
ATG10	0.0613597
PTPN2	0.0613904
SERPINB3	0.0614262
LRRC31	0.0614524
IRS4	0.0614716
RPS6KB2	0.0615066
PGRMC2	0.0615734
IPO7	0.0615785
NOP58	0.0617121
ACTA1	0.0617196
MRPS5	0.0617379
CLTA	0.0617473
DNAJC9	0.0617565
CLEC2D	0.0618145
NEIL1	0.0618535
EIF4A1	0.0618803
TRMT61B	0.0619904
CPSF6	0.0620182
UBA2	0.0620183
HIST1H3E	0.0620488
IGSF8	0.0620914
MRPS27	0.0620956
ACTL6A	0.0621057
SAAL1	0.062144
CCL3	0.0621567
HNRNPDL	0.0621637
CHUK	0.0621842
DNAJC30	0.0621965
NHP2L1	0.0622338
KRTAP5_9	0.0622385
TCF3	0.0622392
VCL	0.062258
BRIX1	0.0622623
CLTCL1	0.0622996
CDK8	0.062307
YBX2	0.0623117
MYO18A	0.0623483
SIAH1	0.0623816
RYK	0.062393
PHIP	0.0624015
RPL36AL	0.062515
U2SURP	0.0625268
HNRNPUL1	0.0625341
TOMM20	0.0625425
CCNC	0.0625515
MCC	0.0625845
CCDC47	0.0625863
BRD3	0.0625906
AIMP2	0.0625933
FASTKD5	0.0626168
LMNB2	0.0626429
SP100	0.062691
NPTN	0.0626973
AMBRA1	0.0627135
LDLRAD1	0.0627479
KIF11	0.0627502
HSPA6	0.0627903
DDX31	0.0628614
COQ9	0.0628649
PPP2CB	0.0628918
PLEKHF2	0.0629225
SERPINH1	0.0629968
PRKAB2	0.0630138
FAM174A	0.0630593
ANAPC2	0.0630851
SF3B4	0.0631049
TF	0.0631398
HNRNPH3	0.063175
H3F3A	0.0632018
PSMD11	0.0632188
VTN	0.06322
INCA1	0.0633178
AHNAK	0.0633532
TGM1	0.0634076
SF1	0.0634271
TJP2	0.0634371
TANK	0.0634513
HDGF	0.0635145
EDEM1	0.0635433
DNAJC16	0.0636061
CDC20	0.0636091
HYOU1	0.0636124
RCN1	0.0636259
ETFA	0.0636289
ARL13B	0.0636702
C6orf203	0.0637192
PDHB	0.0637289
FURIN	0.0637296
TNRC6A	0.0637325
TBC1D22B	0.0637682
CEP170	0.063802
BTK	0.0638182
ERBB2IP	0.063869
TFG	0.0639005
MGRN1	0.0639357
HLA_A	0.0639807
TNIP1	0.0639932
SNRPF	0.0640025
TRIM29	0.0640196
GCN1L1	0.0640381
MED23	0.0640392
UGGT1	0.0640643
CAPZB	0.0641716
GPR152	0.0641881
HNRNPAB	0.0642048
EIF4B	0.0642146
MCM3	0.06427
SNRPD3	0.0642731
P4HA1	0.0643024
CCNB1	0.064322
PHF11	0.0643665
SMAD1	0.0644043
NRSN1	0.0644355
RPLP1	0.0644526
ADAMTSL4	0.0644549
MTG2	0.0645251
MGARP	0.0645453
RAN	0.0645617
GFAP	0.0645716
IMMP1L	0.0646158
CSE1L	0.0646514
SOCS1	0.0646758
AUH	0.0647088
NMRAL1	0.0647766
MCRS1	0.064792
PTCD3	0.0648138
NDUFV1	0.0648811
RAD50	0.0648902
GADD45GIP1	0.065003
CLUAP1	0.0650074
DUSP16	0.0650124
LATS1	0.0650324
APPBP2	0.0650578
HLA_B	0.0651263
METTL15	0.065163
G3BP2	0.0652336
PTDSS1	0.0652499
EBP	0.0652526
NOLC1	0.065289
BECN1	0.0653286
CEP135	0.065416
IPO5	0.0654219
VAMP3	0.065547
TRIM66	0.0655563
HNRNPH2	0.0655703
RRS1	0.0655724
AQP3	0.0656148
PSMD3	0.0657079
CYP2C9	0.0657288
KRT19	0.0657476
DYNLT1	0.0658189
RPS23	0.0658389
GAN	0.065891
PPM1G	0.0659193
SET	0.0659317
CD44	0.0660276
FFAR1	0.0660528
LEO1	0.0661496
COPA	0.0661878
PON2	0.0662126
PUM1	0.0662146
SND1	0.0662391
OPALIN	0.0662915
SENP2	0.0663944
PIAS1	0.0664308
PRKAA1	0.0664333
RANBP2	0.0664393
MECOM	0.0664481
SARAF	0.0664803
TRIP13	0.0664864
RPS25	0.0665007
TCF7L2	0.0665279
FGFBP1	0.0665724
ERGIC2	0.0665763
PSMC4	0.0666125
PSMC1	0.0666457
SRPRB	0.0666755
NDUFA4	0.0667235
MFAP1	0.0667362
GAR1	0.0667862
IRAK1	0.0668033
BRICD5	0.0669506
GSK3A	0.0670888
POLR2B	0.0671054
TMEM216	0.0672269
FOXK2	0.0672886
OR2A4	0.0673062
RPS27	0.0673356
UBA1	0.0673641
DCUN1D1	0.0673864
PIGT	0.0674199
CDK6	0.067486
WHSC1	0.0674951
PAGE4	0.0675191
UBE2A	0.0675476
EPB41L5	0.0675624
REST	0.0675746
CBX6	0.0675911
FGB	0.0675966
MFSD4	0.067628
EIF3F	0.0676784
FAM120A	0.0678123
C18orf21	0.0678401
MECP2	0.0678414
DCTN2	0.0678604
ACTN1	0.0679315
NAP1L1	0.0680845
TEAD2	0.0681353
S100P	0.0681448
SPTBN1	0.0682215
DCAF7	0.0682591
OS9	0.0682605
MAX	0.068273
POTEF	0.0682807
MTIF3	0.0682948
CTCF	0.0682967
LGALS3BP	0.0683395
UBR4	0.068348
DVL2	0.0683621
DDX54	0.0683945
SOAT1	0.0684086
KRTAP1_3	0.0684174
SRRM1	0.0684216
USP2	0.0684439
LARS	0.0684453
LARP1	0.0684596
FBXO32	0.0684775
PTPN6	0.0685176
SIRT6	0.0685242
ATP1A3	0.0686175
MRPS24	0.0686821
TPI1	0.0687029
ACTR3	0.068762
DSP	0.0687783
MORF4L1	0.0688313
DAP3	0.0688405
ATP5O	0.0688841
ACTG1	0.0689691
PPT1	0.0689833
ZCCHC10	0.0690027
H2AFZ	0.069106
IL2RG	0.0691743
MAVS	0.0692675
CREB1	0.0693203
RICTOR	0.0693788
MAGEA9	0.0694034
ALDOA	0.0694178
PTK2	0.0694216
TUBB2A	0.0694362
TMEM237	0.0694641
MB21D1	0.0696051
E2F1	0.0696222
CTTN	0.069654
SLC3A2	0.0697139
MYO19	0.0697208
AURKAIP1	0.069776
CELF1	0.0698961
ENKD1	0.0699203
SRP14	0.0699221
APLNR	0.0699795
RBFOX2	0.0699928
CRKL	0.0699954
TMX2	0.0700246
FAM209A	0.0700596
S100A9	0.0700848
CPSF7	0.0701286
DYNC1H1	0.0701314
TAB1	0.0701649
VASP	0.0702615
SPPL2B	0.0703059
POU2F1	0.0703736
EIF4ENIF1	0.0703973
TMEM9	0.0704393
TAZ	0.0704526
MMS19	0.0705358
BIRC2	0.0705377
CALML3	0.0705389
GNL2	0.070541
BYSL	0.0705811
ATP2A2	0.070601
BCL2L1	0.070685
RPL24	0.0707009
ERGIC1	0.0707129
TXN	0.07073
TCEB2	0.0707697
MAGED1	0.0707761
CTSL	0.070793
DVL3	0.0708267
GFM1	0.0708821
SLC15A3	0.07096
CBX8	0.0709625
CRBN	0.0709877
CYB5A	0.0710468
MBD3	0.0710914
GPX8	0.0711726
ACTN4	0.0712392
RPL27	0.0713256
MSH2	0.0713374
HNRNPA0	0.0713565
KIFC3	0.071379
PGK1	0.0714048
NDUFS7	0.071515
TRAF3	0.0716596
MGST3	0.071677
USHBP1	0.0717216
UGT2A3	0.0717474
ABL1	0.0717474
PPIE	0.0717496
RTN4	0.0717661
NIF3L1	0.0718825
RPL26	0.0719251
CDC23	0.0719524
ERCC6	0.0719554
NCK2	0.0719728
CA9	0.0719945
BAG4	0.0720673
CYB5B	0.0721354
TNFRSF1A	0.0721396
CSNK1E	0.0721456
DDX6	0.072147
TRIM21	0.0721552
SNRPB	0.0721627
TACO1	0.0721639
PIPSL	0.0721941
RTCB	0.0723518
HIST2H2AC	0.0723976
FUBP3	0.0724328
IARS	0.0724578
RPL9	0.0724859
IGF2BP2	0.072524
CMTM5	0.0725653
NANOG	0.0725804
LATS2	0.0725883
MTIF2	0.0726035
YTHDF1	0.0726104
LMO2	0.0727214
HSPE1	0.0727369
EFNB1	0.0727373
SGTB	0.0727385
CEP70	0.0727864
CLEC12B	0.0727876
LUC7L2	0.0728074
CEP250	0.0728853
C1orf54	0.0728884
EEF1D	0.0729556
ERBB4	0.0730078
MIB1	0.0730695
MRPS9	0.0731393
NDC80	0.0731614
MYCBP2	0.0731777
MAPT	0.0732519
RALY	0.073286
TBP	0.0733807
KARS	0.0734194
RPS15	0.0734276
HOOK1	0.0734366
CORO1C	0.0734466
XIAP	0.073511
SMARCC2	0.073575
SMARCC1	0.0736274
AMOT	0.0736554
SLIRP	0.0736566
RPL22	0.073662
PDIA6	0.0736725
KIAA0368	0.0736803
MAP2K3	0.0736999
INF2	0.0737166
RPLP2	0.0737241
NPAS1	0.0737708
ATP2A3	0.0738125
TPM3	0.0738347
SUV39H1	0.0741071
ITCH	0.0741291
RBM4	0.0741419
TRA2A	0.0741634
VRK1	0.0742184
CXCR4	0.0742914
DCAF15	0.0743032
AFG3L2	0.0743152
RPS18	0.0743413
ENG	0.0743498
PRDX1	0.0743526
IMPDH2	0.0744023
SLC25A46	0.0744155
COL14A1	0.0744806
TBK1	0.0744853
MAP2K1	0.0745954
TENC1	0.0746111
MAD2L1	0.0746382
FKBP5	0.0747134
SSRP1	0.0747469
RPS7	0.0748049
TRUB2	0.0748738
PANX1	0.0749009
HMOX2	0.0749336
TRIM33	0.0749796
MRPS7	0.0749919
DHX8	0.0750024
ECSIT	0.0750317
HSPA1L	0.0751541
PIK3R3	0.075267
RPS27A	0.0752834
PSMC2	0.0753184
METTL3	0.0753458
HECTD1	0.0754207
PSMB1	0.0754268
TAF1	0.0755452
RBMX	0.0755845
TRA2B	0.0755891
CHEK1	0.075622
RPS15A	0.0757372
TJP1	0.0757688
PRRC2A	0.0757709
AARS2	0.0758676
NAAA	0.0759004
UCHL5	0.0760633
IGF2BP3	0.0760901
ATG3	0.0761559
SSX2IP	0.0762443
NDUFS1	0.0763154
ABI2	0.0763312
PSEN1	0.0763438
PDCD11	0.0765544
PPIA	0.0766166
DDX24	0.0766456
PFDN5	0.0766811
VWA8	0.0766953
DDX17	0.0767385
TOMM40	0.0767709
DCAF4	0.0767879
ARIH1	0.0768348
DNM1L	0.0770188
CAD	0.0770539
ATP5F1	0.0771535
ARIH2	0.0771832
DPF2	0.0772062
LGR4	0.0772551
BRD2	0.0772633
ABI1	0.0772694
DIRAS3	0.0773472
CLGN	0.0773618
TK1	0.0774124
ILK	0.077416
ALYREF	0.0774814
RPS5	0.0774822
RPS11	0.0775008
KRT18	0.0775619
GTPBP4	0.0776224
ACE2	0.0776621
CTNNA1	0.0776801
PRPF6	0.0777483
ITGB1	0.0777503
KRR1	0.0778385
ZYX	0.0778712
PXN	0.0780339
ASF1A	0.0780647
POLR1C	0.0782843
DNAJC25	0.0783185
TSC1	0.0783437
CEP128	0.0783551
C12orf49	0.0783881
MTERF3	0.0784027
PABPC4	0.0784053
PEBP1	0.0784054
VDAC3	0.0784461
CYB5R3	0.0784683
EMC4	0.0785217
YBX3	0.0787289
EPRS	0.0787775
NR4A1	0.0788553
SMARCA5	0.0789264
HTRA2	0.0789596
LYAR	0.0789853
KIAA1715	0.0789974
UBE2D3	0.0790255
NUDT21	0.0791201
NDUFA9	0.079222
KHDRBS1	0.0792516
MAPRE1	0.0793259
KRTAP10_9	0.0793804
COX8A	0.0794139
DNAJA3	0.0794257
MID2	0.07943
AMFR	0.0794712
TCF4	0.0795571
STOM	0.07957
SUPT16H	0.0795765
POLR2C	0.0795813
MRRF	0.0796651
MRPL12	0.0796857
SEC63	0.079769
ACTA2	0.0799601
TRIM23	0.0799691
DDX19B	0.0800617
CREB3	0.080066
CARM1	0.0801065
AGRN	0.0801397
EPHA2	0.0802048
THRAP3	0.0802358
KRT34	0.0802686
EHMT2	0.0802944
C1orf35	0.0804869
SLC25A5	0.0805738
UQCRC2	0.0805754
LDHA	0.0806022
ERRFI1	0.0806446
ATF2	0.0807213
PEX5	0.0807684
PXMP2	0.080777
SUMO1	0.0808259
GPR17	0.0808352
CFL1	0.0809229
ZNF746	0.0809546
SEC22B	0.0809896
TSPAN15	0.0810103
TMX1	0.0810679
FOS	0.0812117
SNCA	0.0813328
SENP3	0.0813405
COX15	0.0813651
WIF1	0.0814201
DHX15	0.0814941
GOPC	0.0816007
KANK2	0.0816257
NFKB1	0.0817806
MYO1C	0.0818016
PSMD1	0.0818181
PPIB	0.0818231
SRSF7	0.0819243
RHOT2	0.0819295
POT1	0.0819882
SERPINB4	0.0820353
FHL3	0.0820808
ARMC8	0.082239
PUF60	0.0822911
SFTPC	0.0823437
XRN2	0.082357
TFAM	0.0824585
PRPF19	0.0824751
TSG101	0.0826969
CTBP1	0.0827163
GGH	0.0827343
SMARCB1	0.0827827
AHCYL1	0.0828659
STAT1	0.0830421
AP2B1	0.0830428
PRPF31	0.0832425
SRRT	0.0832942
STIP1	0.0834066
MTOR	0.0834644
GPR45	0.0834975
USP9X	0.0835559
EIF6	0.0836728
NDUFS3	0.0836735
CD274	0.0836771
GANAB	0.083721
CREB3L1	0.0837522
TMEM106A	0.0837837
HINT2	0.0837914
HNRNPA3	0.083989
GNB2	0.0840263
RPL37A	0.0840379
DHFRL1	0.0841978
MRPL11	0.0842256
NUFIP2	0.0842363
HNRNPCL2	0.084351
RSL1D1	0.0843579
UBE2N	0.0844018
ATP1A1	0.0844044
MLLT4	0.0844413
BANP	0.0844702
SYVN1	0.0845045
PRKRA	0.0846582
TSFM	0.0847029
PRPF40A	0.0847166
YY1	0.0847416
CD79A	0.0847463
KRTAP10_7	0.0848504
EBAG9	0.0848917
GRN	0.0850448
QARS	0.0850721
SURF6	0.0851102
SMG7	0.0851119
FTSJ3	0.0853515
MYO6	0.0854072
A2M	0.0854672
MAGEB2	0.0856015
ABT1	0.0857787
RPTOR	0.0857927
CASP8	0.0858541
MRM1	0.0859121
MTA2	0.0859682
MTA1	0.0859693
CLPP	0.0862216
ATP6AP2	0.0862485
RPL27A	0.0862558
NOP2	0.0863036
TRIM24	0.0863683
KPRP	0.0863776
STIM1	0.0863913
FAF1	0.0863932
SF3A1	0.0864673
TKT	0.0865301
DBN1	0.0866061
SUPT5H	0.0866693
ICT1	0.0868344
ZNF346	0.0868813
PPP2R2B	0.0870727
PPARG	0.0871348
SLC25A3	0.0871748
DNAJB9	0.0872907
RAB3B	0.0873132
SH3KBP1	0.0873397
TCTN2	0.0873907
RBM14	0.0875245
GORASP2	0.0875737
OFD1	0.0876029
SEC16A	0.0876323
MCM7	0.0877676
YES1	0.0879496
KAT2B	0.0880549
PDK1	0.0880707
GHITM	0.0880946
KPNA1	0.088209
RMDN3	0.0882094
TERF2	0.0883113
TAF15	0.0883183
ANXA2	0.088373
SPDL1	0.0887832
LY86	0.0887927
GTF2I	0.0888042
PSMD4	0.0889343
OTUB1	0.0889371
BMPR1A	0.0890147
IMMT	0.0890228
LRIF1	0.0890431
PSME3	0.0890724
HMGA1	0.089076
UBA52	0.0892066
NIN	0.0892678
NIFK	0.08934
CLEC4D	0.0895256
PLEC	0.0895443
MAD2L2	0.0895554
RPL18A	0.0895731
PLXNB2	0.0895975
RPL30	0.0896139
SNRNP200	0.08963
HIF1AN	0.0897041
PRMT1	0.0898204
ARNT	0.0898537
RPS4X	0.0900337
CD81	0.0901565
EXD2	0.0901879
CAPZA2	0.0902493
DNAJB11	0.0902679
DNAJC7	0.0903906
TTYH1	0.0905257
SMARCD1	0.0907872
RBBP7	0.0909175
LONP1	0.0909255
NEDD8	0.090972
TBRG4	0.0910069
CSNK1A1	0.091128
SKP2	0.0911735
RBPMS	0.0911931
SNIP1	0.0912952
RPL10A	0.0913398
UBL4A	0.0914209
WDR77	0.0915694
TOMM22	0.091588
TUBG1	0.0916918
TRIP6	0.0916922
SSUH2	0.0916969
RPS13	0.091711
SSSCA1	0.0917434
IQCB1	0.0917467
CXADR	0.0917731
FTL	0.0919156
SCGB2A2	0.0919552
NF2	0.0920035
GBF1	0.0920375
DCTN1	0.0921231
NUP50	0.092261
MAPK8	0.092291
SF3B2	0.0924252
METTL17	0.0924305
RAB1A	0.0924391
MRPS26	0.0924658
DNAJB6	0.0927276
POLR1E	0.0928631
RPL28	0.0928803
NBPF19	0.092884
RAD51	0.0929706
C11orf52	0.0929748
TES	0.092989
EEF1A2	0.0929961
PTPN11	0.093085
AP2M1	0.0932267
FBP1	0.0934608
RPS20	0.0936223
PRKCA	0.093861
SMARCA2	0.0938619
ABCE1	0.0938664
BAG5	0.0939881
RPL5	0.0940091
METTL14	0.0941401
PTBP1	0.0942102
CCT8	0.0942694
DNAJC1	0.0943581
LIN28A	0.0943676
RPL7	0.0944118
MBNL1	0.0944395
ERGIC3	0.094526
ATP5C1	0.0945324
GRWD1	0.0946967
LIMA1	0.0948372
RPL35A	0.0948492
ALB	0.0948667
SRRM2	0.0949776
DDX1	0.0950002
PSMC3	0.09525
MCM5	0.0952601
SDHA	0.0952614
PRMT5	0.0952937
SFXN1	0.0953211
ACAD9	0.0953428
RPS14	0.0955475
CDKN2A	0.0955646
EEF1G	0.0955689
SMN1	0.095638
BARD1	0.0957162
POU5F1	0.0957681
RIPK4	0.095835
ZDHHC17	0.0958731
SIN3A	0.0959625
CCAR2	0.0960009
HADHB	0.0960474
KRT8	0.0961482
DAXX	0.0961873
RPS9	0.0961934
SMC1A	0.0962152
TFIP11	0.0963615
C21orf33	0.0964357
RPL36	0.0964927
PCM1	0.0966119
KRTAP10_3	0.096828
CDC34	0.0968625
VAPB	0.0969284
REEP5	0.0969816
TUBA1B	0.097296
ACACA	0.0973715
TNF	0.0973806
PMPCB	0.0974772
RPL26L1	0.0976095
UBXN6	0.0976646
IGF2BP1	0.0976795
RAB7A	0.0978925
PPP1CB	0.0979813
UBE2D2	0.0981436
MMGT1	0.0982255
FXR2	0.0982551
TRIM63	0.0983987
RNPS1	0.0984418
PTCH1	0.0984806
TRIM55	0.0984891
SRSF3	0.0985086
HSD17B10	0.0985361
SPTAN1	0.0986125
TUBB4B	0.0987182
PSMD2	0.0988402
PRKACA	0.0997573
EMC2	0.0997758
KPNA2	0.0998902
HTT	0.0999832
PIN1	0.10015
PTGES3	0.100264
HIST2H2BE	0.100313
HDAC5	0.100354
VDAC2	0.100376
HDAC3	0.100567
CSNK2A2	0.100589
TCTN3	0.100625
RPS16	0.100755
STX17	0.100874
RPL14	0.100994
TRIM54	0.101052
RAF1	0.101149
CCT5	0.101182
RHOA	0.101283
TRAP1	0.101335
CALU	0.101506
RPL8	0.10155
TOP3B	0.101695
SMC3	0.101713
HIST1H2BB	0.101814
TRIM14	0.102126
FLT3	0.102126
SRSF5	0.10221
PFN1	0.102496
DDX23	0.102631
CDC73	0.102641
EEF2	0.102644
TOP1	0.103026
RPS24	0.103083
DLST	0.10321
SMARCA4	0.103236
TMPRSS4	0.103389
PRG2	0.103571
NOTCH1	0.103616
ELOVL5	0.103745
RPL18	0.103754
HADHA	0.103796
CDK4	0.10383
P2RY6	0.10387
TERF1	0.10388
CCT4	0.104004
DDX5	0.104243
LGALS3	0.10443
