MAP4	0.0319793
TMEM132A	0.0319928
NAP1L4	0.0319969
COL8A1	0.0319977
IVNS1ABP	0.0319982
GLE1	0.0320049
EIF2S2	0.0320061
SPACA1	0.0320085
KIAA0753	0.0320337
SEPT2	0.0320356
ZBTB7A	0.0320379
ATP13A3	0.0320424
ACAD11	0.0320445
CEBPA	0.0320451
PPM1A	0.0320612
ALMS1	0.0320696
TACC3	0.0320869
CHTOP	0.0320909
TIMM13	0.032091
PSMB3	0.0320921
LRPAP1	0.0321056
DUT	0.0321224
LIG4	0.032141
CNPY3	0.0321498
AGTRAP	0.0321671
D2HGDH	0.0321697
CAMK2G	0.0321865
DPPA4	0.0321876
KRTAP4_12	0.0321891
C7orf34	0.0322163
LUZP1	0.0322567
KDM5C	0.0322582
NLGN3	0.0322731
AHCYL2	0.0322788
RPAP2	0.0322931
SRP68	0.0323015
SGCA	0.0323025
SPSB4	0.0323028
GART	0.0323068
LPAR2	0.032312
TNFRSF10A	0.0323129
NNT	0.0323146
PRRC2C	0.0323373
NUP160	0.032338
DDX46	0.0323383
PASK	0.03234
NOC4L	0.0323418
MRPL46	0.0323554
DRG1	0.032359
CORO1B	0.0323603
PLIN3	0.0323753
ALDH3B1	0.0323754
EMC7	0.0323759
CD97	0.032389
CLPX	0.032397
FOXO1	0.0323992
NME7	0.0324168
KRTAP9_3	0.0324307
PIP4K2C	0.0324469
DAZL	0.0324522
MME	0.0324523
FAM83H	0.032459
HDGFRP2	0.0324593
IMPDH1	0.032462
HMBOX1	0.0324743
LINC01554	0.0324756
NDUFAB1	0.0325134
TPP2	0.0325145
KIF2C	0.032516
S100A7	0.0325184
AP3B1	0.0325587
ZFC3H1	0.0325592
RB1CC1	0.0325632
UQCRQ	0.0325655
KCTD17	0.0325744
KCMF1	0.0325764
MAPKAP1	0.0325927
SH3BGRL	0.0325976
HIST1H2BD	0.0326052
USP39	0.0326096
FPR2	0.0326174
GPI	0.0326252
SMCHD1	0.0326468
DDB2	0.0326515
CAMK2D	0.0326628
USP22	0.0326783
SLC4A7	0.0326862
SNRPG	0.0326867
PSMB6	0.0326951
DIS3	0.0326972
CNTNAP3	0.032699
USP34	0.0327035
H1F0	0.0327131
ELK1	0.0327172
AGO3	0.0327199
S1PR1	0.0327455
EXOC1	0.0327495
TSNAX	0.0327647
LRFN1	0.0327667
IL13RA2	0.0327688
BAP1	0.0327772
RPAP3	0.0327814
SMAD7	0.0327916
SMC4	0.0327947
PRPF38A	0.0328218
THAP1	0.0328372
CHAF1B	0.0328403
LARP4	0.0328484
JAGN1	0.0328488
TUBGCP2	0.0328631
CLINT1	0.0328821
SH3GL1	0.0328841
TPR	0.0329087
SUCLA2	0.0329163
MAP3K5	0.0329276
ABCF1	0.0329302
TTK	0.032952
PATZ1	0.0329541
DNAJC3	0.0329549
TTC1	0.0329575
EPHA1	0.0329599
APOBEC3D	0.0329696
SNRPN	0.0329767
ASCC3	0.0329772
EPHA7	0.0329877
AXIN1	0.0329888
UNC45A	0.0329889
ECEL1	0.0329899
EXOC8	0.032992
PIP	0.032994
PPFIA1	0.033027
EDC3	0.0330444
APPL1	0.0330569
FLT4	0.0330569
C11orf57	0.0330612
MRPL10	0.0330751
ATP6V0D1	0.0330777
CAT	0.0330827
MCL1	0.0330951
SLC30A9	0.0331006
SSMEM1	0.0331121
PDLIM5	0.0331121
C8orf82	0.0331253
WDR82	0.0331289
FFAR2	0.0331308
ELAVL2	0.033136
MALL	0.0331444
TMEM131	0.0331463
CNNM3	0.0331503
EIF4G2	0.033153
GOLM1	0.0331583
MRPL49	0.0331782
NME2	0.0331783
BANF1	0.0332036
MRPL21	0.0332122
CALR3	0.0332274
LAMA5	0.0332323
BBS1	0.0332357
LNX2	0.0332466
POLR2H	0.0332475
SREK1	0.0332502
LSR	0.0332585
RNF40	0.0332621
CDC14B	0.0332668
EIF2S1	0.0332671
ARF5	0.0332681
KIF7	0.033271
ZG16B	0.0332719
HLA_DQA1	0.033272
HSPBP1	0.0333058
GEM	0.0333107
MYO5A	0.0333229
HNRNPCL1	0.033323
FRMD5	0.0333338
MARCH5	0.0333531
EIF3L	0.0333664
HOMER3	0.0333757
GFM2	0.0333779
TXN2	0.033381
CYCS	0.0333849
PFKL	0.0333919
ARHGAP1	0.0334035
ARFGAP2	0.0334059
STK16	0.0334066
KIF1B	0.033412
PTPN13	0.0334163
DTX2	0.0334292
VPS26A	0.0334593
MAU2	0.0334602
KIF13B	0.0334711
ATP2B4	0.0334735
TTC9C	0.033477
MVP	0.0334936
RCC1	0.0334999
VTI1B	0.0335121
GAK	0.0335148
DYNC1LI1	0.0335281
DMAP1	0.0335478
OPRM1	0.0335581
BCR	0.033567
ADSL	0.0335863
KIDINS220	0.0335952
ZDHHC12	0.0336138
CGN	0.0336175
SLC12A2	0.0336288
KPNA6	0.033629
TIAL1	0.0336355
GFI1B	0.0336408
EHD1	0.0336508
FOXB1	0.0336509
ABLIM1	0.0336597
ZBTB38	0.0336623
HMGCR	0.0336733
FNDC3A	0.0336742
TXNL1	0.0336777
FEN1	0.0336856
SETD1A	0.0336891
GAB2	0.0336901
CENPM	0.0337153
HAT1	0.033728
CFC1	0.0337678
PTPRO	0.0337772
IPO11	0.0337848
SHFM1	0.0337964
TRIM42	0.0338241
SELENBP1	0.0338256
PAX6	0.0338271
BOP1	0.0338333
KLHL15	0.0338343
ATAD3B	0.0338386
UPK2	0.0338447
STAM	0.0338576
IK	0.0338882
TMCO1	0.0338951
NACA	0.0339014
REEP6	0.0339038
CLNS1A	0.0339138
GTF3C3	0.0339256
VARS	0.033934
VPS35	0.0339719
GATAD2A	0.0339791
GRIPAP1	0.0339859
S100A8	0.0339872
KPNA4	0.0339956
HEMK1	0.0339963
SCAMP3	0.0340055
H2AFY2	0.0340074
PRKACB	0.0340082
SPCS1	0.0340091
LRRC15	0.0340218
LURAP1	0.0340228
GOLGA3	0.034036
PCDHB3	0.0340413
SNX27	0.0340422
PKN2	0.0340552
CDCA5	0.0340691
PPL	0.03407
CCDC101	0.0340807
CWF19L2	0.0340812
MED21	0.0340848
ELAC2	0.0340931
CDK12	0.0340979
KIF2A	0.0341007
HDAC11	0.0341013
RASSF1	0.0341137
IPO4	0.0341211
EDA	0.034125
ATP6V0C	0.0341255
MAP2K7	0.034127
RNF185	0.0341283
BAZ1B	0.0341353
TRIM52	0.0341372
ARPC3	0.0341424
IKBIP	0.0341456
CCDC109B	0.0341626
ZC3H4	0.0341677
ZNF326	0.034171
DCD	0.034182
SDHB	0.0341821
HMGXB4	0.0341997
CNOT2	0.0342117
DCP1A	0.0342173
AATF	0.0342179
DNAJC15	0.0342473
SRGAP2	0.0342707
ADCY9	0.0342771
SLC39A9	0.0342838
GMCL1	0.0343046
B3GNT2	0.0343088
HIST2H3C	0.034318
LSM14A	0.0343253
KRTAP9_2	0.0343333
LYPD4	0.0343399
PPP5C	0.0343461
AGO1	0.0343461
HSD17B12	0.0343524
ASIC4	0.0343581
KRT16	0.0343706
EXOSC10	0.0343877
ACVR2A	0.0343988
STT3B	0.0344014
IGHG1	0.0344298
INSIG1	0.0344313
KIT	0.0344606
HSD17B13	0.0344692
UHRF1	0.0344705
SLC12A7	0.0344709
IPO9	0.0344793
CTNNBL1	0.0344835
GTF3C4	0.0344841
COG6	0.0344861
TXNDC5	0.0344906
CSTF2	0.034496
VCPIP1	0.0345001
UBE3C	0.0345003
SMURF2	0.0345044
HELLS	0.034505
EXOSC8	0.0345264
NSFL1C	0.0345319
POLDIP3	0.0345437
IL5RA	0.0345444
COPS4	0.034558
PACSIN2	0.0345724
CDC25C	0.0345774
KLHL22	0.0345986
PSME1	0.0345992
FOXL1	0.0346126
MBOAT7	0.0346468
CLEC4A	0.0346592
RPL29	0.0346646
GABARAPL2	0.0346885
NOC3L	0.0346892
SMAD9	0.0347049
LENG8	0.0347148
ARHGEF2	0.0347166
MAEA	0.034717
CEP57	0.0347171
TFPT	0.0347174
INO80B	0.0347308
TRIP12	0.0347475
MGA	0.0347661
TUSC5	0.0347829
LMO7	0.0347831
SRSF11	0.0347901
ANKHD1	0.0347921
CSGALNACT2	0.0347926
TUBGCP4	0.0347936
SCO1	0.0348091
NDUFAF4	0.0348369
SIDT2	0.0348403
UBAC2	0.0348584
TRIM68	0.0348687
PPP2R4	0.0348693
ARF4	0.0348751
MISP	0.0348835
RPL7L1	0.0348896
DRD2	0.0349077
PTPRA	0.0349131
SOCS3	0.0349195
PDGFRB	0.0349206
UGGT1	0.0349289
PTPLAD1	0.0349366
ANP32B	0.0349486
PRKCD	0.034951
COPB2	0.0349582
RPSAP58	0.0349656
SAV1	0.0349665
TPST2	0.0349689
ARNT2	0.0350169
TLN1	0.035021
LNPEP	0.0350721
GNAI1	0.0350947
TCEA2	0.0351109
PATL1	0.0351186
LMO3	0.0351192
FBXW8	0.0351226
DHX37	0.0351486
MRPS6	0.035155
MYO1D	0.0351656
VBP1	0.0351829
COPG1	0.0351883
MNAT1	0.0351884
PTMA	0.0352125
NUMB	0.035221
COL18A1	0.0352276
MTHFD1	0.0352316
CEP162	0.0352364
SCGB1D1	0.0352501
MRPL1	0.035253
MRPL47	0.0352557
TLE1	0.0352625
SRSF9	0.0352718
H1FNT	0.0352856
VPS51	0.0352876
MOGS	0.0352926
CAMSAP2	0.0352933
MAB21L2	0.0352971
TAF9	0.035306
FLT3	0.0353097
SERPINA1	0.0353452
PPP2R2D	0.0353485
MED14	0.0353492
HIVEP1	0.0353568
GPM6A	0.0353738
DBT	0.0353974
MALSU1	0.0354016
LGALS8	0.0354018
TPX2	0.0354069
SPTA1	0.0354367
SKIV2L2	0.0354373
TBL1XR1	0.0354543
ACLY	0.0354668
NEK6	0.0354699
KIAA1671	0.0354733
HERC1	0.0354864
KIAA0355	0.0354904
MRPL41	0.035505
RAI14	0.0355078
TCTN1	0.0355159
MAGEA8	0.0355383
FCGRT	0.0355423
ZBTB21	0.0355431
EXOSC4	0.0355653
DICER1	0.0355808
STAU2	0.035583
HLA_DRB1	0.0355853
ARMC6	0.0355907
SEPT7	0.0355926
RBBP5	0.0355929
QKI	0.0355992
POLR1A	0.0356044
KSR1	0.0356151
COX2	0.0356187
SLC39A7	0.0356197
ZNF408	0.0356293
DDX42	0.0356358
SEC23IP	0.0356381
GPIHBP1	0.0356502
ISLR	0.0356516
C18orf21	0.0356556
MAGEA11	0.0356568
LMO4	0.0356582
KRI1	0.0356586
HNRNPLL	0.0356686
ESRRB	0.0356696
TRIM36	0.0356787
NDEL1	0.0356863
DSTN	0.0357302
TIAM1	0.035755
DAPK1	0.0357893
HLA_DPA1	0.0357994
SEC31A	0.0358115
EPPK1	0.0358208
ATL3	0.0358351
CASK	0.0358942
EPB41L2	0.0358968
MCU	0.0358976
APOBEC3C	0.0359044
BUB1B	0.0359049
TMEM43	0.0359085
HIST1H2AE	0.0359123
MRPL27	0.0359254
ZNF263	0.0359296
PDXDC1	0.0359374
BNIP3	0.0359526
CCDC137	0.0359623
CEP152	0.0359679
NME1	0.0359682
FBLN5	0.0359818
HMGB2	0.0360028
SNRPB2	0.0360145
TNFRSF1B	0.0360151
GTF2E2	0.0360271
NSA2	0.0360451
NLRP7	0.0360524
PCGF6	0.036053
ZRANB2	0.0360578
USP4	0.0360679
NMB	0.0360684
KRT75	0.0361026
FAHD1	0.036107
MESDC2	0.0361216
DSG2	0.0361339
PRTFDC1	0.0361436
SGPL1	0.0361468
LCN2	0.0361499
TUBB1	0.0361726
MRPL24	0.036176
NSUN2	0.0361787
GARS	0.0361809
EIF5A	0.0361931
DNAAF5	0.0362004
EDAR	0.0362195
SKI	0.0362206
SLC25A10	0.0362385
ATP13A1	0.0362479
IDH2	0.0362501
ESYT2	0.0362541
GLS	0.0362888
SEMA4C	0.0362906
DOCK7	0.0362999
ANKS1A	0.0363197
KPNA3	0.0363216
SCLT1	0.0363316
CDC25A	0.036336
SEC23A	0.0363633
CCDC85C	0.0363712
SEC23B	0.0363935
ACTN2	0.0364112
TNPO1	0.0364377
MORF4L2	0.0364388
POLR2G	0.0364523
IFT20	0.0364537
DDX20	0.0364711
NDUFV3	0.0365042
FANCI	0.0365167
MFF	0.0365289
WTAP	0.0365485
ZGPAT	0.0365506
WIF1	0.0365799
FAM161A	0.0366248
NUP93	0.0366283
EYA2	0.0366366
UBASH3B	0.0366533
CEP192	0.0366683
POLR2L	0.0366686
UQCRB	0.0366745
PCNT	0.0367273
COPS3	0.0367451
CEP131	0.0367489
CSDE1	0.0367564
CEP19	0.0367774
THOC1	0.0367884
DNAJC8	0.0368002
USP47	0.0368563
UTRN	0.0368574
C1orf109	0.0368898
SLC33A1	0.0369044
DEPDC1B	0.0369162
NFS1	0.0369542
TFAP4	0.036956
TUBB2B	0.0369837
VAMP5	0.0369968
ATG9A	0.0370003
MFAP4	0.0370079
C5AR1	0.0370326
SNX1	0.0370361
LYPD3	0.0370547
PSMD13	0.0370551
CREB5	0.0370565
BMS1	0.037075
TMOD1	0.0371021
ADNP	0.0371201
NDUFS4	0.0371319
MTA3	0.0371631
C18orf8	0.037181
POLDIP2	0.0371866
FBXO38	0.0372064
CEP63	0.0372085
SCCPDH	0.0372151
USP20	0.0372176
HPN	0.0372229
SEC24A	0.0372396
CCND2	0.0372761
LARS2	0.037282
ZMYND8	0.0372881
GPR35	0.0372937
FTH1	0.0372999
PI4KA	0.0373167
FAS	0.0373461
ERH	0.0373509
EPN1	0.0373529
LMO1	0.0373549
ZBTB24	0.0373556
CACYBP	0.0373715
CNTROB	0.0374076
CRY1	0.0374128
EIF2B5	0.0374198
RFC1	0.0374343
TMBIM6	0.0374464
PSPC1	0.0374482
NGB	0.0374651
PVR	0.0374858
S1PR4	0.0374876
RAP1A	0.0374912
TAF2	0.0375033
FOXK1	0.0375059
VAMP2	0.0375103
OR2A4	0.0375188
RCOR1	0.0375295
CARD9	0.0375302
CCDC136	0.0375453
MRPS30	0.0375477
CUL9	0.0375482
NRG1	0.0375532
PHF11	0.0375599
RABEP1	0.0375653
UBE2U	0.037569
SNRNP27	0.0375784
PRKAR1B	0.0375949
MTPN	0.0375973
PSMB5	0.0376024
RBBP6	0.0376037
MNDA	0.0376099
TNFSF8	0.0376341
SKA3	0.0376411
HAUS1	0.0376519
MRPL45	0.0376533
HULC	0.0376591
PSMA2	0.037668
VPS33B	0.0377047
THOC2	0.0377054
PCGF1	0.0377098
E2F6	0.0377104
GRB10	0.0377285
UPK1A	0.0377298
NUP153	0.0377343
MRPL39	0.0377354
PTPMT1	0.0377355
RAD23B	0.0377397
EXOC4	0.0377397
SAMM50	0.0377406
AK4	0.0377533
RFWD2	0.0377587
UBE2E1	0.0377623
EFEMP2	0.0377656
PTPN12	0.0377667
WDR26	0.0377807
PYCR2	0.0377892
ATP5H	0.0378207
SAFB	0.0378268
EIF3I	0.0378273
CHAF1A	0.037835
CHRNA4	0.037835
CLK3	0.0378434
IPO8	0.0378444
FUBP1	0.0378454
RFC5	0.0378513
PHF8	0.0378652
MTNR1B	0.0378696
MAP4K4	0.0378801
TEX264	0.0379125
C14orf166	0.0379223
H1FX	0.0379234
KRTAP6_3	0.0379258
SPAG5	0.0379353
MRPL15	0.037949
GLRX3	0.0379945
USO1	0.0379954
GAPDHS	0.0379961
VPS52	0.0380066
RBM8A	0.0380112
SMAP2	0.0380132
TRIB3	0.0380177
MCPH1	0.0380391
MAGI1	0.0380684
ASH2L	0.0380777
CALML5	0.0380841
TOP2B	0.0381191
UTP23	0.0381329
CTNND1	0.0381337
RNF41	0.0381391
DST	0.0381482
NDUFA12	0.0381565
SNX3	0.0381578
MRPL18	0.0381617
NUP205	0.0381814
ACPP	0.0381832
GTF2F1	0.0382004
POM121	0.0382165
ACAA2	0.0382168
TYK2	0.03824
RHOU	0.0382457
PIGH	0.0382558
NKRF	0.0382788
LACTB	0.0382812
SURF4	0.0382898
PDZD8	0.0383348
SLC25A11	0.0383527
POU6F2	0.0383778
CENPJ	0.0383825
COL14A1	0.0383842
DLAT	0.0384035
FAM120C	0.0384335
SDCCAG3	0.0384346
PRDM16	0.0384647
SNAPIN	0.0384732
CLPB	0.0385126
RALBP1	0.0385169
ACAT1	0.0385395
PAF1	0.0385605
PTPRK	0.0385705
UBE2K	0.0385811
ZNF512	0.0385881
PYCR1	0.0386096
S100B	0.0386148
CAPN1	0.0386153
AMOTL2	0.0386219
TSGA10IP	0.0386285
OPA1	0.0386454
SNX2	0.0386866
KRT1	0.0386902
NME4	0.038698
GEMIN5	0.0387521
ANXA5	0.0387592
DKKL1	0.0387611
MCUR1	0.0387625
PEX3	0.0387732
POLRMT	0.0387754
JAK2	0.0387997
PLEKHA5	0.0388121
NAGK	0.0388197
MRPS18C	0.03883
WDR1	0.0388486
AIMP1	0.0388653
RAE1	0.0388694
MSI2	0.0388799
PSCA	0.0388887
CD2AP	0.0388923
UBR1	0.0388925
TNPO3	0.0389004
SYK	0.038942
PTP4A3	0.0389639
UNC119	0.0389662
NIPAL1	0.0389695
NSRP1	0.0389703
YTHDC1	0.0389804
CDKAL1	0.0390284
RACGAP1	0.0390291
ACTR1A	0.0390467
PPP1R13B	0.0390712
SRSF10	0.0391163
RAP1B	0.0391308
RPS6KA3	0.0391595
SAMHD1	0.039163
FPR1	0.0391716
TAB2	0.0391957
CDK5	0.0391977
RPUSD3	0.0392046
SEC24C	0.0392258
PRMT6	0.0392636
MARK3	0.0392683
RPRD1B	0.0392724
ZNF655	0.0392939
APOE	0.039302
CDK15	0.0393027
RPL34	0.0393094
BAG1	0.039315
SAE1	0.0393206
ATP2B1	0.0393245
CCDC88A	0.0393508
FH	0.0393666
SUPT6H	0.0393702
CLK2	0.0393774
COL6A1	0.0394095
PTH1R	0.0394593
PSMD7	0.0395006
CRELD1	0.0395123
CLTCL1	0.0395469
ASXL1	0.0395546
PRKCSH	0.039574
STIL	0.0395833
KRT15	0.0395854
IDE	0.0395969
ATP12A	0.0396028
PPP2R2A	0.039604
NUBP2	0.0396055
SUGT1	0.0396173
CCDC57	0.0396182
MRPL23	0.0396253
SPAG9	0.0396727
PSMA4	0.0396811
MRPL2	0.0397058
VRK2	0.0397059
ATP13A2	0.03971
MRPL53	0.0397165
NUP107	0.0397233
GNA13	0.0397331
COPS2	0.0397511
AP1B1	0.0397562
C15orf59	0.0397615
EIF3C	0.0397656
SEC24B	0.0397783
PMAIP1	0.0398107
ANKRD17	0.0398171
SRPR	0.0398493
ALG13	0.0398567
YEATS4	0.0398582
CD6	0.0398646
P3H1	0.0398681
PRDX5	0.0398743
KRT38	0.0398746
UBE2J1	0.0398975
NCSTN	0.0399038
HMG20A	0.0399105
CDK5RAP2	0.0399134
SETDB1	0.0399229
PSMB4	0.0399594
NKX2_1	0.0399694
ZNF467	0.0399703
L3MBTL2	0.0399749
GTF3C1	0.0400115
RFXANK	0.0400272
NDUFV2	0.0400465
RHBDF2	0.0400496
TCEANC	0.040057
USP5	0.0400615
FGF11	0.0400732
KCTD3	0.040086
SPINT2	0.040086
TOR1AIP2	0.0400895
S100A6	0.0400922
RPF2	0.0401098
CD70	0.0401116
EIF3B	0.0401131
CDC25B	0.0401543
MRPL37	0.0401807
ANPEP	0.0401862
SAR1A	0.0401889
WDR36	0.0401996
PDE4DIP	0.0402137
AGPS	0.0402217
ATP5J	0.0402688
RAB1B	0.0402855
MSN	0.0402885
SH3RF1	0.0402934
ATRX	0.0403159
HBB	0.0403231
TNPO2	0.0403466
TIMM44	0.0403508
MED20	0.0403524
SMARCAD1	0.040368
PFKP	0.0403948
SASS6	0.0404137
EIF3D	0.0404175
KRT2	0.0404262
SYT2	0.0404308
FIP1L1	0.0404458
APOB	0.0404466
UQCRC1	0.0404607
ECH1	0.0404777
EPB41L1	0.0404781
RET	0.040498
VANGL2	0.0405298
CDK2AP1	0.0405605
VTN	0.0405689
PLEKHG4	0.0405812
XPO5	0.0406117
COX5A	0.040612
HIST1H1T	0.0406249
CBX1	0.0406506
TCEB3	0.0406595
MRPL22	0.0406736
ACBD5	0.0406811
U2AF1	0.040697
VPRBP	0.0407098
TPM2	0.0407349
FAM96A	0.0407616
SYMPK	0.0407706
ATP1B3	0.0407818
YKT6	0.0407889
CCDC33	0.0407958
UBTF	0.0408078
UFD1L	0.0408079
SLC1A5	0.0408185
TRIM32	0.0408238
PRKY	0.0408324
WDR6	0.0408456
WAPAL	0.0409219
NDUFA5	0.040941
ITGAV	0.0409545
MKRN1	0.0409701
NBN	0.0409769
FAM90A1	0.0409867
SPICE1	0.0409946
CNTRL	0.041008
COPB1	0.0410138
LIG3	0.0410179
KAT2A	0.0410209
DTNBP1	0.0410535
DNAJC19	0.0410551
LRP2	0.0410624
GRPEL1	0.0410673
KXD1	0.0411005
DCAF13	0.0411139
GIGYF1	0.0411175
GAR1	0.0411192
CIRH1A	0.0411604
RBM19	0.0411855
MRPS10	0.0411885
TF	0.0412032
MIPEP	0.04121
STRAP	0.0412256
POF1B	0.0412461
ARL6IP5	0.041252
RNF11	0.041254
YIPF3	0.041281
ZNF417	0.0413076
MRPL28	0.0413169
USP8	0.0413201
AQR	0.0413304
LTN1	0.0413492
GOLGA1	0.0413608
GNAI3	0.0413616
TMEM192	0.0413791
GLP1R	0.0413837
NSF	0.0413879
CDK7	0.0413964
PTPN2	0.0414137
HOOK2	0.0414234
HTR3A	0.0414411
ITPR3	0.0414811
SHARPIN	0.0415001
MED1	0.0415169
ATN1	0.0415251
TSC2	0.0416071
ROR2	0.0416214
CMTR1	0.0416237
GNAS	0.0416438
GOLGA5	0.0416505
GLYR1	0.0416508
SMC2	0.04169
HARS2	0.0417175
C17orf59	0.0417333
CIAO1	0.0417335
CCDC102B	0.0417454
POLD1	0.0417711
INSR	0.0417907
PHIP	0.0418008
SLC25A4	0.0418064
TMPRSS13	0.0418153
PRRC2B	0.0418299
MPRIP	0.0418319
FBXL17	0.0418427
KDF1	0.0418837
GIGYF2	0.0418932
CCDC85B	0.041897
CTR9	0.0419187
MTCH1	0.041924
CCNC	0.0419292
UTP14A	0.0419399
ANXA7	0.0419525
MAP2K2	0.0419593
MYO5C	0.0419602
PKP2	0.0419624
ERLIN2	0.0419919
SLC39A4	0.042069
TSR1	0.042102
APOD	0.0421153
BRPF3	0.0421157
ZC3H10	0.0421345
NOL6	0.0421633
VANGL1	0.0421795
CRYAB	0.0421892
LETM1	0.042215
RIPK1	0.0422589
SPRY2	0.0422648
TMEM87A	0.0422746
CYC1	0.0422907
SEPT9	0.0422915
KLRC1	0.042301
NIF3L1	0.0423099
FKBP4	0.0423114
SLC1A1	0.0423155
BASP1	0.0423232
ATP6V1A	0.0423272
RPGRIP1L	0.0423312
ACO2	0.0423476
MAPK9	0.0423573
ECHS1	0.0423838
OGDH	0.042397
MRPS14	0.0424106
TPM4	0.042415
CCDC96	0.0424322
ODF2	0.0424334
SHANK3	0.0424473
ACIN1	0.0425267
HCFC1	0.0425354
CLEC2B	0.0425805
TNFRSF10B	0.0425831
SUN2	0.0425855
SNAP29	0.0426043
DPY30	0.0426096
NFATC1	0.0426198
SUGP2	0.04263
ANKRD11	0.0426416
ENTHD2	0.0426861
CEBPZ	0.0426871
BLK	0.0427309
CD2BP2	0.0427671
GPATCH4	0.0427904
FANCA	0.0428017
DHX57	0.0428262
SLC7A1	0.0428607
USP21	0.0428719
PNMA1	0.042885
PTRH2	0.0428984
PDCD6IP	0.0429097
VAC14	0.042918
SLC22A4	0.0429321
FGFR4	0.0429433
CCDC120	0.0429444
RABGEF1	0.042958
FGFR1OP	0.0429583
PSMA7	0.042976
REEP4	0.0430053
PPP6C	0.0430403
PNN	0.0430587
BUB3	0.0430601
AUP1	0.0430665
PFDN2	0.043069
DDX28	0.0430855
APBB1	0.0430976
ACSL3	0.0431417
IKZF1	0.0431931
ZUFSP	0.0432143
NOMO1	0.043219
EDC4	0.0432199
DDX50	0.043228
MUC1	0.0432557
TUBB4A	0.043277
DGCR8	0.043278
HEATR1	0.0432783
IL17RA	0.0432826
ANKLE2	0.0433103
TXNIP	0.0433544
CEP44	0.0433685
EPAS1	0.0433689
SLC25A13	0.0433912
SCNM1	0.0434017
PTDSS1	0.0434189
STX8	0.0434235
SDC2	0.0434388
CCDC47	0.0434415
NCOA3	0.0434773
DDX55	0.0434924
FBF1	0.0435609
PTBP3	0.0435621
TMX1	0.0435658
NCAPH2	0.0435719
PRDX6	0.0435891
PTTG1	0.0435954
RPS12	0.0436389
LRRC25	0.0436883
ABI1	0.0437061
PIAS2	0.0437224
CHRNB2	0.043725
TRIP4	0.0437328
CCDC90B	0.0437401
VIPR1	0.0437609
NEDD1	0.0437622
TCEB1	0.043771
COL1A1	0.0437824
RPS6KA2	0.0437958
RXRA	0.0438405
ANKFY1	0.0438423
MCM4	0.0438702
CBX4	0.0438931
H3F3A	0.0439032
TEAD2	0.043923
GPR152	0.0439382
HSPB2	0.0439554
SH2D3C	0.0439657
P2RY8	0.0439961
RBPJ	0.0439975
MTMR4	0.0440038
LMNB2	0.044005
EIF3E	0.0440125
ZWINT	0.0440174
SVIL	0.0440199
CBY1	0.0440249
FLNC	0.0440269
SCARB2	0.0440296
LARP4B	0.0440475
KIF5B	0.0440521
RPL38	0.0440632
BTNL2	0.04407
WDR61	0.0440975
FAM20C	0.0441138
PIAS1	0.0441176
PICALM	0.0441472
TDRD3	0.0441499
CHERP	0.0441606
SLC25A12	0.0441717
KRTAP1_3	0.0441774
GATAD2B	0.0441782
HIST2H2AB	0.0441884
HNRNPUL2	0.0441926
PCMT1	0.0441961
UBXN7	0.0442056
PSMD6	0.0442067
PIBF1	0.0442119
PAICS	0.0442218
HTRA4	0.0442497
ATP6V1B2	0.0442519
PPM1B	0.0442591
PRPF4	0.0442608
MYO1B	0.0442966
SSR3	0.0443252
PURA	0.0443336
PGRMC2	0.0443442
TRAF4	0.0443742
VMP1	0.0443954
WDR83	0.0444082
PARL	0.0444095
RAMP3	0.0444186
RPS28	0.0444247
GRK5	0.0444337
LUC7L	0.0444345
HINT1	0.0444352
TRRAP	0.0444412
CBWD1	0.0444611
PES1	0.0444756
CARD10	0.0444768
RINT1	0.0444887
DLG4	0.04451
TADA2A	0.0445563
TEFM	0.0446195
ANXA1	0.0446751
HIST1H1D	0.0446863
ZNF512B	0.0446878
TRIM26	0.0447371
TBC1D22B	0.0447398
RDX	0.0447451
A2M	0.0447573
RBCK1	0.0447767
CCNT1	0.0448081
CISD2	0.0448365
SRSF2	0.044871
TMEM70	0.0449027
TNFAIP3	0.0449352
RBMS1	0.0449387
MRPS17	0.0449389
POGZ	0.0449483
OTUD4	0.0449996
TUBGCP3	0.0450146
BCAS2	0.0450215
STAG2	0.0450217
DDX27	0.0450588
NFE2L2	0.0450781
PIK3CA	0.0450831
MRPS12	0.0451231
KIAA0020	0.0451432
PPP1R10	0.0451801
LASP1	0.0451808
NUDC	0.0451876
BTNL9	0.0451917
RPS17	0.0452049
PLSCR1	0.045269
KLHL20	0.0452767
SLC25A1	0.0452934
SORBS3	0.0453067
TXLNA	0.0453296
RYK	0.0453724
TPM1	0.0453882
CASP3	0.0454109
LRP1	0.045416
PEX5	0.0454163
DLG1	0.0454248
STX1A	0.0454479
ZFP36	0.0454638
NDC1	0.0454752
ATP2B2	0.045521
PHF1	0.0455338
F2RL1	0.0455392
PPP2CB	0.0456213
GYPA	0.0456216
BSCL2	0.0456408
TMOD3	0.0456503
SYNPO	0.0456849
COMTD1	0.0456856
KHSRP	0.0456889
FGB	0.0457102
MED17	0.0457144
OASL	0.0457163
TECR	0.0457359
RASA1	0.0457518
TIMM50	0.0458061
JPH1	0.045824
INPPL1	0.0458256
YAF2	0.0458374
DNAJC16	0.0458825
TOMM20	0.0459084
UQCRFS1	0.04592
SERPINB3	0.045932
ZC3H7A	0.0460609
MRPS11	0.0460853
