XCL1	0.0138583
ANTXR1	0.0138607
SPECC1L	0.0138671
KRT14	0.0138673
CHRNB2	0.0138773
PDE3B	0.0138792
CWF19L2	0.0138807
SNX9	0.0138837
VPS53	0.013886
PAK2	0.0138879
MCPH1	0.0139009
ABLIM1	0.0139066
KIF2C	0.0139203
SEPT2	0.0139203
TRIM52	0.0139237
SF3B6	0.013925
TMEM60	0.0139267
MAGI1	0.0139273
NCAPD2	0.0139338
HIP1R	0.0139339
USE1	0.0139341
PIGS	0.0139374
TACC3	0.01394
CRX	0.0139429
PPP1R21	0.0139433
AXIN1	0.0139452
SNAP47	0.0139495
TXNDC12	0.0139561
RLN1	0.0139569
MAP3K14	0.0139596
PRPF38A	0.0139626
PATZ1	0.0139646
IL7R	0.0139684
NSD1	0.0139743
TNNI3	0.0139749
HCCS	0.0139808
TMEM132A	0.0139825
FGR	0.0139878
PKMYT1	0.0139886
NFYA	0.0139898
SGCA	0.0139911
CST9L	0.0139931
VARS2	0.0139944
FYTTD1	0.0139949
MARCH1	0.0139981
USP33	0.0140017
PSMB7	0.0140055
RPAP3	0.0140087
NSRP1	0.0140142
RFC3	0.0140155
AARSD1	0.0140215
IFNA5	0.0140229
YBEY	0.0140231
NDUFA10	0.0140251
PTH2R	0.0140253
COX6C	0.0140301
COLEC12	0.0140323
CYP2A13	0.0140391
FERMT2	0.0140401
EXOC3	0.0140426
DDX47	0.0140436
FAM168A	0.0140442
NUP210	0.0140461
DUSP19	0.0140489
PSMD9	0.0140516
CAPNS1	0.0140557
STK3	0.0140635
PRTN3	0.0140651
PURB	0.0140684
GABARAPL1	0.0140693
C8orf33	0.0140712
SBDS	0.0140773
NUP160	0.0140855
FARSB	0.0140885
SEC22A	0.0140967
MLF1	0.014097
RBMXL1	0.0140974
ATP6V1E1	0.0140982
CAPN2	0.0141138
LZTR1	0.0141205
SMAD9	0.0141246
SPSB4	0.0141254
ZFC3H1	0.0141328
MKLN1	0.0141348
LEPREL2	0.0141352
UGT1A10	0.014136
GLRX5	0.0141379
MIRLET7A2	0.0141397
H1F0	0.0141422
DUSP23	0.0141425
SLC38A1	0.0141482
HADH	0.0141525
F2	0.0141553
ASNA1	0.0141556
DHCR24	0.0141558
NSDHL	0.0141576
KRTAP4_12	0.0141603
SLC39A10	0.0141612
PLP2	0.0141621
NUP133	0.0141631
ZIC1	0.0141733
C20orf24	0.0141802
SMCHD1	0.014181
HAUS5	0.0141831
ZCCHC11	0.0141856
MTX3	0.0141858
STIM2	0.0141877
PPIL4	0.014188
COL8A1	0.0141918
SCAMP2	0.0141924
CUX1	0.0142029
SSMEM1	0.0142097
ERLIN1	0.0142098
PLRG1	0.0142182
MIR19B2	0.0142191
HMGCR	0.0142202
TPTE	0.0142258
CPLX4	0.0142319
TSGA10IP	0.0142402
MRPS33	0.0142428
MRPL30	0.0142447
CASC4	0.0142455
GPR42	0.0142508
TDGF1	0.0142549
ACOT9	0.0142578
CD79B	0.0142609
RPSAP58	0.0142634
ZDHHC23	0.0142652
GATAD2A	0.0142668
EHD1	0.0142708
CYFIP2	0.014273
CCNDBP1	0.0142733
EIF4E	0.0142741
MICB	0.014275
FBXO38	0.0142798
EFNB2	0.0142823
C10orf88	0.0142864
ERRFI1	0.0142878
MIRLET7C	0.0142906
PPP6R3	0.0142955
MBIP	0.0142976
ZMYND8	0.0143001
C11orf57	0.0143007
RPAP2	0.0143045
RAB3GAP1	0.0143067
HSPB8	0.014307
MTHFD1L	0.0143074
BMP4	0.0143194
ZDHHC18	0.0143195
UHRF2	0.0143197
PPFIA1	0.0143198
ALDOC	0.014321
SLC35C2	0.0143287
KCNIP3	0.0143293
NTNG1	0.0143309
HRH1	0.014331
SYP	0.0143317
ABCF1	0.0143331
TIMP3	0.0143373
MIRLET7F1	0.0143401
EPB41L4A	0.0143429
EIF5B	0.0143445
LPAR2	0.0143518
RAP1GDS1	0.0143541
KIF7	0.0143566
PPID	0.014364
G6PD	0.0143646
TMPRSS13	0.0143766
SNAP23	0.0143791
TRPM7	0.0143809
GDPD1	0.0143821
GFPT1	0.0143832
LMO7	0.0143879
LMO3	0.0143907
POTEI	0.0143947
NDUFB10	0.0143952
MGST1	0.0143999
CSTB	0.0144007
ASCC3	0.0144023
TMEM206	0.0144027
STX18	0.0144035
MIR106B	0.0144075
MRPL52	0.0144135
KRT10	0.0144142
BLZF1	0.0144166
PDCL	0.0144168
PRKAG2	0.0144242
TARS2	0.0144256
LGALS7	0.0144266
AGTR1	0.0144266
DLG1	0.0144285
SH2D4A	0.0144343
LSM2	0.0144346
PIH1D2	0.0144383
MON2	0.014443
GPT2	0.0144517
HIST1H2BD	0.0144524
ABCC1	0.014453
PDP1	0.0144533
SIRPD	0.0144553
DHX16	0.0144614
FGFR3	0.0144616
SLC4A2	0.0144728
USP39	0.0144778
MRPL43	0.0144847
UBE2V1	0.0144891
BUB1B	0.0144892
POLR1A	0.0144931
ATP6AP1	0.0145
SERPINB2	0.0145138
EPB41L1	0.0145138
PPP2R5D	0.0145143
KIF13B	0.0145163
PPP1R10	0.0145229
RPS6KB1	0.0145244
VPS16	0.0145353
HMGN1	0.0145365
HNRNPA1L2	0.0145398
HMGB2	0.0145432
ITGA6	0.0145435
DOCK8	0.0145478
NIP7	0.0145494
REEP6	0.0145517
MAP4	0.0145572
NAB2	0.0145573
WDR46	0.0145606
GOLGB1	0.0145634
MIR16_2	0.0145649
SCAMP1	0.0145651
SCARA3	0.0145662
TRIM36	0.0145673
TFAP4	0.0145731
USO1	0.0145741
RNF213	0.0145769
DNAJC2	0.0145843
POLR2H	0.0145864
PKN2	0.0145939
RNF126	0.0145968
SOCS6	0.0146039
APPL1	0.0146048
PUS7	0.0146061
GAB2	0.0146148
MDN1	0.0146149
WDR59	0.0146238
STYX	0.0146244
ATP6V0C	0.0146259
RAVER1	0.014626
FUT8	0.0146301
DIMT1	0.0146385
ZBTB21	0.0146487
NPRL3	0.0146572
CXCL11	0.0146628
TEAD2	0.0146631
PAFAH1B1	0.0146671
ZNF408	0.0146682
TNNC1	0.0146709
ADAM9	0.0146735
TUBA3C	0.014683
PTGER3	0.0146835
EDN3	0.0146879
NME1_NME2	0.0146893
TBCA	0.0146915
HNRNPCL1	0.0146948
ZNRF4	0.0146953
DUSP6	0.0146963
CGN	0.014699
SPACA1	0.0146994
TBC1D15	0.0147023
HIST3H2BB	0.0147079
FBXW5	0.0147102
AQP1	0.0147111
DDX10	0.0147137
TAF9	0.0147139
CEACAM8	0.0147212
PPP1R9B	0.0147229
CAMK2D	0.0147245
EXOSC5	0.0147273
P4HA2	0.0147303
TMEM11	0.0147347
ETFB	0.0147475
ZNF24	0.0147509
ZRANB2	0.0147532
XAB2	0.0147611
CDC14B	0.0147635
FAM98B	0.0147668
MIRLET7F2	0.0147688
PTPRN	0.014769
NME3	0.01477
MFN2	0.0147734
C1QTNF1	0.0147773
EPHA1	0.0147794
GTF3C3	0.0147796
DBNL	0.0147823
GHITM	0.0147836
ODF2	0.0147858
CDCA3	0.0147962
CDK12	0.0148004
QRICH1	0.0148042
ALMS1	0.0148046
AGO4	0.0148085
PTPN14	0.0148103
TTK	0.0148171
EXOC5	0.0148253
HDGFRP2	0.0148317
CIRBP	0.0148384
SLC30A2	0.0148425
RBM3	0.0148452
GPD1L	0.014852
SP3	0.0148541
UHRF1	0.0148571
NOC4L	0.0148613
KCNIP4	0.0148665
PGAM1	0.0148684
UCP1	0.0148734
RNF5	0.0148764
TARS	0.0148768
SYK	0.0148788
TBL1X	0.0148871
PFKL	0.0148894
ZBTB7A	0.0148984
LYPD3	0.0149036
POU2F1	0.0149061
ITLN2	0.0149062
PABPC5	0.0149071
MIR93	0.0149088
PAK4	0.0149106
ERLEC1	0.0149129
RBFOX1	0.0149202
ANKRD11	0.0149295
RAB10	0.0149321
ELK1	0.0149332
PTPRD	0.0149362
ARID5A	0.0149398
ZWINT	0.0149412
LAMB2	0.0149482
MYH14	0.0149487
NAP1L4	0.0149538
IKBKAP	0.0149561
SLC12A7	0.0149562
PPP2R1B	0.0149575
CSTF2	0.0149636
TRIB3	0.0149642
IDH3B	0.0149647
ATPAF1	0.0149654
XPO7	0.0149665
STBD1	0.0149667
FLT3	0.0149698
H2AFY2	0.0149727
STMN1	0.0149733
MTPAP	0.0149737
STRN3	0.0149811
C1orf109	0.014982
CENPM	0.014983
CSTA	0.0149879
MGA	0.014989
FOXB1	0.014994
NDEL1	0.0149942
ATP6V0A2	0.0149951
CD2AP	0.0149955
EXOC1	0.0149965
ATP6V1H	0.014997
SAV1	0.0149991
ALDH18A1	0.0150003
FABP5	0.0150103
GART	0.0150124
GJB5	0.0150127
COL4A2	0.0150139
ELOVL4	0.0150158
EDEM3	0.0150199
CTAGE5	0.0150203
HIST1H2AG	0.0150221
CCP110	0.0150254
IL6R	0.0150299
UQCRH	0.0150301
MIR29A	0.0150337
CCR6	0.0150345
PCBP3	0.0150355
RNF41	0.0150359
ABAT	0.0150377
FCGRT	0.0150391
NSF	0.0150436
KRT75	0.0150466
NME7	0.0150491
ZBTB10	0.0150662
STRN4	0.0150709
PASK	0.015072
MIR7_1	0.0150795
PER1	0.0150802
ZNF318	0.0150887
APOBEC3D	0.0150891
LSM4	0.0150897
WDR82	0.0150909
CCDC102B	0.015093
CAMK2G	0.015096
CDK5RAP3	0.0150979
SMURF2	0.0150982
EIF2S2	0.0151038
CNOT10	0.0151051
BCR	0.0151147
USP20	0.0151149
RCOR3	0.0151175
ZBTB38	0.0151177
OTC	0.0151194
PPA2	0.0151219
FBLN1	0.0151242
GNAI1	0.0151269
ARMCX3	0.0151285
CRMP1	0.0151305
DEFA1	0.0151351
SFXN5	0.015139
CDKN1B	0.0151466
BCL2L14	0.0151485
PSMB3	0.0151527
TELO2	0.0151535
MAPKAPK2	0.0151559
STATH	0.0151652
WDR26	0.0151653
GET4	0.0151665
PCCB	0.0151672
CLPTM1	0.01517
MED14	0.0151716
CBLN4	0.0151724
MIR128_2	0.0151727
ITGA5	0.0151858
CDC6	0.0151997
AATF	0.0152031
GALNT12	0.0152069
HEY1	0.0152104
HIRA	0.0152149
FAM161A	0.015215
TPD52L2	0.0152163
UBE2K	0.0152191
SREK1	0.0152193
R3HDM2	0.0152205
CCL21	0.0152302
AP2A2	0.015238
PF4	0.0152385
OPRM1	0.0152465
PIAS2	0.0152467
S100A4	0.0152501
GRK6	0.015251
KCMF1	0.0152541
SLC7A5	0.0152571
EPB41L2	0.0152588
BAIAP2	0.0152596
RING1	0.0152619
TMEM248	0.015264
KCNIP1	0.0152717
OSGEP	0.0152747
ITSN2	0.0152795
CERS3	0.0152828
ADAR	0.0152886
SEC61A1	0.0152908
HYPK	0.0152923
ACBD3	0.0152996
SAMD4B	0.0152998
RPL7L1	0.0153023
GABPA	0.0153051
MIR25	0.015306
TBL3	0.0153096
TRAF3IP2	0.0153142
MAB21L2	0.0153169
CAMSAP2	0.015319
GDI1	0.0153238
IPO11	0.0153269
FOXL1	0.0153283
ESRRG	0.015329
UNC45A	0.0153362
IFT20	0.0153401
C12orf74	0.0153429
MIRLET7A3	0.0153458
IK	0.0153461
THOC2	0.0153477
TCEA2	0.0153478
BANF1	0.0153497
GSTK1	0.0153502
LMO1	0.0153541
MACF1	0.0153633
EIF4G2	0.0153635
LAMC3	0.0153637
RAB11B	0.0153656
SMC4	0.0153701
PITRM1	0.0153803
CASP3	0.0153828
ADCY9	0.0153935
EMILIN1	0.0153951
DTX2	0.0153957
HSPA4L	0.0154011
EMC7	0.0154058
FASTKD3	0.015406
CIRH1A	0.0154089
CLIC3	0.01541
CBWD3	0.0154169
MIR19B1	0.0154187
TIAM1	0.0154202
RAP1B	0.0154215
USP19	0.0154265
HMMR	0.0154282
ASXL1	0.0154301
GSTA1	0.0154441
GAA	0.0154523
STK16	0.0154556
KIAA1524	0.0154632
FARSA	0.0154657
TNFRSF1B	0.0154794
MRPL17	0.0154834
HSF1	0.0154836
CDIPT	0.0154842
HELLS	0.0154858
MRPL20	0.0154898
ARF5	0.0154925
MIRLET7E	0.0154956
DZIP3	0.0154988
NUP210P1	0.0155006
TMOD1	0.015505
CCL26	0.0155058
TRMT10C	0.0155118
ATXN7	0.0155171
GEM	0.0155261
PRKY	0.015533
MARCH4	0.0155334
NENF	0.0155444
API5	0.0155473
DERL2	0.0155479
KIF2A	0.0155511
MUC5B	0.0155513
UTRN	0.0155555
MED21	0.0155563
SH3GL1	0.0155631
CARD9	0.0155646
RFC1	0.0155703
LARP4	0.0155714
DARS2	0.0155755
SNRPN	0.0155759
NPPA	0.0155772
CCDC155	0.0155809
VRK3	0.0155809
LUZP1	0.0155815
CXCL14	0.0155877
GOLGA3	0.0155905
GPR35	0.0155957
DNASE1L1	0.0156004
BOP1	0.0156054
MRPL3	0.0156055
TADA3	0.0156135
MRPL19	0.0156189
D2HGDH	0.0156223
SLAMF1	0.0156314
CNTNAP3	0.0156322
NEK6	0.0156434
MIR15B	0.0156437
RFXANK	0.0156455
HAT1	0.015647
HSD17B4	0.0156474
NUMB	0.0156517
P2RY10	0.0156537
RNF7	0.015661
RAB11FIP5	0.0156638
KIF1B	0.0156666
TRIM13	0.0156669
PFKM	0.0156693
FAM189B	0.0156757
GJB1	0.0156821
SHFM1	0.0156849
CPD	0.0156866
PTPRA	0.0156895
RNMTL1	0.0156902
MORF4L2	0.0156958
GPRASP2	0.0157001
DPP8	0.0157105
NUDT19	0.0157129
VPS26A	0.015713
ZMPSTE24	0.0157257
SLC30A9	0.0157283
RCOR1	0.015752
ARHGAP21	0.015757
RCC1	0.0157595
CEP350	0.0157612
NUDT16L1	0.0157658
WAPAL	0.015766
CEP290	0.0157672
ZNF326	0.0157715
ATIC	0.015776
POLR3E	0.0157796
EIF2B5	0.0157798
DMAP1	0.0157823
CEBPA	0.0157876
DHCR7	0.015792
EPHA7	0.0158047
KMT2B	0.0158072
CHTOP	0.0158126
NELFCD	0.0158138
DDX3Y	0.0158146
LAMB1	0.0158162
SFXN3	0.015817
ERC1	0.0158189
APOO	0.0158273
ARPC1B	0.015844
SNRPG	0.0158456
SAFB2	0.0158481
MIR34B	0.0158512
YME1L1	0.0158515
SPR	0.0158553
SRP68	0.0158554
NFS1	0.0158607
AK2	0.0158633
RPRD1A	0.0158647
INO80B	0.0158806
VPS37C	0.0158831
CDC7	0.0158855
TFPT	0.0158936
PPME1	0.015894
NSA2	0.0158943
GAK	0.0158944
SAP30	0.0159047
HCN1	0.0159071
HIST2H3PS2	0.01591
KIDINS220	0.0159116
CXCL12	0.0159127
TAF2	0.0159143
CNOT7	0.0159152
AVPR2	0.0159294
RABEP1	0.0159375
ELAVL2	0.0159409
MYOC	0.0159474
ASH2L	0.0159487
DDX42	0.0159492
AKAP8L	0.0159528
PSMB6	0.0159553
RFC4	0.0159555
NDUFA13	0.0159574
RNF20	0.0159575
DDIT3	0.0159605
EIF3K	0.0159612
SDR9C7	0.0159628
SPARC	0.0159714
ATPIF1	0.0159722
COPS4	0.0159754
MIRLET7A1	0.0159767
ZC3H12A	0.0159818
POU6F2	0.0159822
EEF1B2	0.0159844
SPG7	0.0159873
CCDC136	0.0159914
CLINT1	0.0159918
PIP	0.0159995
TBCD	0.016006
TMED9	0.0160091
CCDC137	0.0160136
NRN1	0.0160319
CD40	0.0160342
PFN2	0.0160382
CLK2	0.0160382
ATP4A	0.0160383
PKP1	0.0160413
INTS1	0.0160519
APOBEC3C	0.0160522
TIMM13	0.0160663
TXNDC5	0.0160683
KRI1	0.016073
DCP1B	0.0160762
KHDRBS2	0.016079
EXOSC8	0.0160798
ADAMTS1	0.0160835
SIPA1L1	0.0160853
NUP98	0.0160933
PJA1	0.016109
FNDC3A	0.016113
KLRD1	0.0161147
NCOA2	0.0161165
UPK2	0.0161239
ZGPAT	0.0161246
POLDIP3	0.0161293
TNRC6C	0.0161302
OXA1L	0.0161317
SCAMP3	0.0161323
CTSV	0.0161327
MAGT1	0.0161351
OMA1	0.0161367
PHF8	0.0161392
H1FNT	0.0161409
HAL	0.016141
C7orf34	0.0161474
PFAS	0.0161545
CAMLG	0.0161553
COPS3	0.0161648
MVP	0.016167
POLR2L	0.0161699
LAIR2	0.0161721
SUN1	0.0161725
NOC3L	0.0161796
SYT2	0.0161811
USP21	0.0161897
VTI1B	0.0161916
NEDD8_MDP1	0.0162039
TMEM67	0.0162058
MED12	0.0162069
MAP3K1	0.0162087
PRRC2C	0.0162129
RAP1A	0.0162136
DPY30	0.0162184
NDUFA6	0.0162195
WNK1	0.0162207
SURF4	0.0162268
ERCC3	0.0162269
PPIF	0.0162292
CDC25C	0.0162331
PTPN12	0.0162386
ZCCHC3	0.0162399
PLIN3	0.0162403
CREB5	0.0162422
ARHGEF2	0.0162424
ZBTB24	0.0162435
STX11	0.0162484
PTPRS	0.0162562
NUP153	0.0162579
THOC1	0.0162611
DNAJB12	0.0162649
CCDC85B	0.0162691
EIF2S1	0.0162733
L3MBTL2	0.0162783
SMPD4	0.0162789
UBE2W	0.0162819
FBLN5	0.0162821
ARPC4	0.0162831
RNF8	0.0162844
ATAD3B	0.0162873
XPOT	0.0162927
MYO5A	0.0162983
MAU2	0.0163006
POTEE	0.0163066
TBL2	0.016308
EYA2	0.0163156
PLS1	0.0163191
EIF3M	0.0163221
ALDH7A1	0.0163318
MARK3	0.0163319
ALDH1B1	0.0163363
TRIM56	0.0163371
MAP1B	0.0163379
PYCRL	0.0163462
RAMP2	0.0163499
MIR19A	0.0163553
SCGB2A1	0.0163603
FDPS	0.0163671
COX5B	0.0163697
DIS3	0.0163702
CDSN	0.0163715
ARPC2	0.0163736
CCDC57	0.0163759
TMEM9B	0.0163761
FCF1	0.0163765
PCGF6	0.0163796
PLEKHG4	0.0163823
MIR363	0.016384
RBPJ	0.0163873
TOP2B	0.0163938
TTC19	0.016394
ADSS	0.0164017
VPS51	0.0164019
PPP2R2D	0.0164079
HLA_DPA1	0.0164084
TWF1	0.0164094
VANGL2	0.0164102
NDUFAF1	0.0164133
TPX2	0.0164187
ILVBL	0.0164277
DAPK1	0.0164327
LHFPL5	0.0164383
ARMC6	0.0164392
LYPD4	0.0164417
KRTAP6_3	0.016444
MTX2	0.0164469
NF1	0.0164476
ZNF417	0.0164662
CCDC101	0.0164811
GLMN	0.0164815
TMEM41B	0.016485
KRT15	0.0164881
RIF1	0.016491
MISP	0.0164913
CEP63	0.0164937
NBN	0.0164992
KPNA4	0.0165013
HLA_DPB1	0.0165062
TRMT2A	0.0165251
SPAG9	0.0165258
PCGF1	0.0165298
ALDH4A1	0.0165307
FAM213A	0.0165317
DYNC1LI1	0.0165425
CYB5R1	0.0165429
MTMR4	0.0165448
CCDC88A	0.0165462
CCDC22	0.0165487
GABARAPL2	0.0165563
TMEM63B	0.0165568
IGHA1	0.016558
ARF4	0.0165585
MRPS16	0.0165594
INTS5	0.0165594
PPP5C	0.0165635
EIF4G3	0.0165755
SKIV2L2	0.0165757
DDX46	0.0165766
DPH2	0.0165803
KIAA0391	0.0165812
GRHPR	0.0165868
SEL1L	0.0165934
FECH	0.0165972
SERPINB6	0.0165995
UBR2	0.0166042
TET2	0.016605
GOLM1	0.0166139
PRR4	0.0166241
KIAA0753	0.0166254
ULK1	0.0166299
SULT1A3	0.0166304
TMCO1	0.016641
ARPC3	0.0166423
AP1M1	0.0166441
FPR2	0.0166481
CFC1	0.0166485
ZC3H11A	0.0166493
LSM3	0.0166557
TMEM131	0.0166639
BMS1	0.0166648
POLR2G	0.0166679
ESRP1	0.0166747
DSG1	0.0166774
CBX1	0.0166801
CHAF1A	0.0166839
CNNM3	0.0166864
SLC39A7	0.016692
C19orf52	0.0166967
EXOC8	0.0167078
IDH1	0.016715
SEC23B	0.01672
SYNJ2BP	0.0167248
SCYL2	0.0167391
CCDC120	0.01674
IDS	0.0167409
DUT	0.0167495
KDR	0.0167498
PDK2	0.0167566
YEATS4	0.0167582
GNA13	0.0167657
C15orf59	0.0167664
RABL3	0.0167673
PFDN1	0.0167678
ZC3HC1	0.016768
SCFD1	0.0167686
ETAA1	0.0167691
NSFL1C	0.0167705
RAI14	0.0167735
PHF1	0.016774
SMC2	0.0167783
PRKAR1B	0.016779
NCR3	0.0167842
BCKDK	0.0167866
RPL29	0.0167899
DAO	0.0167948
SP110	0.0167955
EXOSC10	0.0167997
SDC2	0.0168028
SRP72	0.0168033
KAT2A	0.0168075
YTHDC2	0.016809
FLNC	0.0168239
KRT16	0.0168265
EIF2B2	0.0168299
EIF4A2	0.0168308
JAGN1	0.0168345
ENO3	0.0168378
LMO4	0.016845
S1PR4	0.0168458
GTF3C1	0.0168467
PAX6	0.0168707
TCEB3	0.0168767
UFM1	0.016886
MRPL49	0.0168869
HIST1H2AE	0.016887
CEP97	0.0168876
TUSC5	0.0168924
GPRC5D	0.0168999
ACKR2	0.0169084
GRIPAP1	0.0169102
SCO1	0.0169125
KCTD3	0.0169143
IFNA4	0.0169143
EDA	0.0169149
TNPO1	0.0169182
CNOT3	0.0169194
IL5RA	0.0169246
PSME1	0.0169273
GRAMD1A	0.0169288
EHHADH	0.0169344
NKRF	0.0169438
PAM16	0.0169458
SLC39A9	0.016946
CEP57	0.0169462
PSMB8	0.0169521
SRSF9	0.0169551
PPM1F	0.016956
LYZL1	0.0169568
SMARCAD1	0.0169612
MRPL21	0.0169612
TINF2	0.0169662
CD4	0.0169671
SEC13	0.016968
DCAF4	0.016972
CACNA1A	0.0169751
CD6	0.0169788
JAK2	0.0169838
GATAD2B	0.0169881
SETX	0.0169926
SEPT7	0.0170199
PDGFB	0.0170247
FBF1	0.0170276
PKP3	0.0170278
PPARD	0.0170306
PPP6R1	0.0170445
MAP4K4	0.0170485
RFC5	0.0170496
IPO4	0.0170512
PPP1R2	0.0170613
CD97	0.017063
VKORC1	0.0170631
EMC8	0.0170666
NR2F2	0.0170714
SPAG5	0.0170723
MYLK2	0.0170741
ATN1	0.0170765
WDR20	0.0170894
EAF1	0.0170956
PPA1	0.0170964
PLXNB2	0.0171035
MYD88	0.0171071
TTC1	0.0171076
PSPC1	0.0171138
SLC25A24	0.0171181
PREB	0.0171197
MRPS6	0.0171198
FAM91A1	0.0171254
TUBGCP2	0.0171277
MALL	0.0171304
PCDHB3	0.0171373
SEC24A	0.017139
PTPLAD1	0.0171423
ANKS1A	0.0171466
DEPDC1B	0.0171518
GLE1	0.0171519
ANP32B	0.0171525
RPS27L	0.0171556
USP47	0.01716
GAB1	0.0171614
CLN3	0.0171758
SH3GLB1	0.017189
COPG1	0.017195
PSMB4	0.0172005
PPFIBP1	0.0172047
PTP4A3	0.0172062
TIMM10	0.0172111
DTNBP1	0.0172211
ABCB7	0.0172328
UGGT1	0.0172329
CLK3	0.0172433
FASLG	0.0172476
CDC25A	0.017268
MRPL40	0.0172689
COL6A2	0.0172748
CEP19	0.0172751
NFATC1	0.0172824
CALR3	0.0172875
ABHD12	0.0172908
HNRNPLL	0.0172949
GPS2	0.0172967
SLC4A7	0.0172983
ACADM	0.0173082
PRKACB	0.0173104
UTP23	0.0173108
CCT8L2	0.0173117
NCAPH2	0.0173153
DNAAF5	0.0173281
UBAP2	0.0173381
TMED10	0.0173386
ZG16B	0.0173417
RBM48	0.017349
PIAS4	0.0173646
SPRY2	0.0173684
CPS1	0.0173706
MRPL47	0.0173721
COPS2	0.0173729
SPINT2	0.0173785
ASB6	0.017383
NDUFB8	0.017385
POM121	0.0173888
STAU2	0.0173983
USP36	0.0174007
CHD8	0.0174057
CDK5	0.0174064
LGALS8	0.0174087
BRPF3	0.0174118
NSUN2	0.017422
IVNS1ABP	0.0174256
CCDC96	0.017428
CEP85	0.0174283
ELAC2	0.0174438
SRSF11	0.0174441
MME	0.0174491
GTF2F1	0.0174557
BTNL9	0.0174791
CCDC33	0.0174828
GRB10	0.017484
COX14	0.0174857
DPPA4	0.0174915
IL13RA2	0.0175005
CEP192	0.017507
GABARAP	0.0175109
PPARGC1A	0.017511
KXD1	0.017511
BLK	0.0175203
PLEKHA5	0.0175205
IGLL5	0.0175315
DAZAP1	0.0175347
IKZF1	0.0175373
PSMD13	0.0175433
GPM6A	0.0175504
DICER1	0.0175516
KPNA3	0.0175551
MED1	0.0175616
PRPS1	0.0175651
ZNF512	0.0175787
ARFGAP2	0.0175856
CDK7	0.0175942
KCNA2	0.0176
H1FX	0.0176061
SUCLG2	0.0176074
RET	0.0176126
ATP6V0A1	0.0176325
TCERG1	0.0176334
ATG9A	0.0176354
CD74	0.0176431
TPR	0.0176648
TLN1	0.0176669
FEN1	0.0176761
MRPL46	0.017677
GMPS	0.0176786
ERH	0.0176844
HLA_G	0.0176908
GDI2	0.0176926
AGO3	0.017698
COMT	0.0176997
TMEM57	0.0177003
AKAP9	0.0177018
GPATCH4	0.0177041
DUSP22	0.0177102
DDB2	0.0177281
TXNDC15	0.0177281
RACGAP1	0.0177299
LARS2	0.0177327
CTNNBL1	0.0177337
SLC9A3R2	0.0177368
UBTF	0.0177419
PYCR1	0.0177471
PUM2	0.0177503
POLRMT	0.0177509
UBXN4	0.0177562
SEC23A	0.0177604
EFEMP1	0.0177718
SNX2	0.0177732
DOCK7	0.0177877
PCNT	0.0177952
CIAO1	0.0178018
CEP131	0.0178091
ANKHD1	0.0178232
MRPL27	0.0178298
TMEM199	0.0178302
DCAF13	0.0178311
TMEM43	0.0178354
VBP1	0.0178464
TRIP12	0.0178473
SLC27A2	0.0178567
MRPL1	0.0178606
HMG20A	0.0178618
TRIM11	0.0178695
NRIP1	0.01787
MFAP4	0.0178743
PTPRO	0.0178919
ACSF2	0.0178944
ATP5L	0.0178985
RBM17	0.0179006
NAF1	0.0179055
AP1B1	0.0179068
PPM1A	0.0179097
SEH1L	0.0179156
PPP1R13B	0.0179262
QKI	0.0179333
GEMIN5	0.0179424
AMOTL2	0.0179448
KRT38	0.0179496
DDA1	0.0179502
EDC3	0.0179529
RTN3	0.0179559
UBAC2	0.0179572
HULC	0.0179625
CPT1A	0.0179632
C1orf85	0.0179721
PRMT6	0.0179774
VPS33B	0.0179819
CYCS	0.0179851
CORO1B	0.0179977
H3F3A	0.0179997
SCO2	0.018011
RPF2	0.0180119
COG6	0.0180145
APBB1	0.0180276
RAB14	0.0180403
BPIFB1	0.0180472
IPO8	0.0180537
CRTAP	0.0180664
NKX2_1	0.0180698
CD63	0.0180713
MAPK8IP2	0.0180728
RNF149	0.0180753
FGG	0.0180772
TACC1	0.0180782
VARS	0.018083
FGFR1OP	0.0180843
UQCRQ	0.0180869
DSG2	0.0180917
LSM12	0.0180961
ASNS	0.0180978
DCD	0.0180984
LAT	0.018101
CLIC4	0.0181037
NDUFS5	0.0181108
SDF4	0.0181157
PARVG	0.0181199
DST	0.0181204
PRKCE	0.0181248
MBOAT7	0.0181258
SEC31A	0.0181275
PTMA	0.0181374
MAPKAP1	0.0181435
ENTHD2	0.0181435
SLC18A1	0.0181558
SEC24C	0.0181643
EIF3L	0.0181711
CEP162	0.0181888
SUPT6H	0.0181921
ACOX1	0.0181942
SLC22A9	0.0181943
SLC12A2	0.0182014
RABGEF1	0.0182041
NCOA6	0.0182073
SSR4	0.0182095
C14orf166	0.0182164
DNAJC8	0.0182178
SKA3	0.0182188
NUP107	0.0182251
CLIC1	0.0182346
HSPBP1	0.0182396
CHRNA4	0.0182408
RBM19	0.0182458
RNF40	0.0182566
TAP1	0.0182594
PYCR2	0.0182637
BAG1	0.0182649
UBASH3B	0.0182751
SYNE2	0.018293
CTNND1	0.0182996
INPPL1	0.0183132
CHCHD4	0.0183168
CENPJ	0.0183229
TSC22D4	0.0183285
EPAS1	0.018338
MTG1	0.0183528
SLC30A5	0.0183537
TBX3	0.0183595
GAPDHS	0.0183621
EPS15	0.0183667
CLCC1	0.0183677
HDAC11	0.0183685
