NDUFB9	0.0297983
SLC35C2	0.0298099
FFAR2	0.0298116
GRM4	0.0298123
VENTX	0.0298383
CETN3	0.0298577
LSM14A	0.0298671
IPO8	0.0298804
MPP1	0.0298853
RAB18	0.0298894
POU6F2	0.0298957
PPID	0.0298959
GPI	0.0298991
COPB2	0.029902
TRIM42	0.0299065
CEACAM21	0.0299068
MFSD5	0.0299073
EIF5A	0.0299076
MAP2K7	0.0299098
SUOX	0.0299147
ERC1	0.0299306
CEP72	0.0299438
PURA	0.029954
RIC8A	0.0299547
SUB1	0.0299691
ECE1	0.0299994
UGT8	0.0300055
FAM3C	0.0300329
SEC22A	0.0300393
MNDA	0.0300476
SCAMP1	0.0300486
CNOT2	0.030053
TMEM120B	0.0300552
PYCR2	0.0300573
A2ML1	0.0300597
KRT16	0.0300603
KIF2A	0.0300626
LIG4	0.030068
PCGF1	0.0300714
PTPRA	0.0300772
PAX6	0.030095
SHFM1	0.0301154
ARHGAP32	0.0301168
TAP1	0.0301196
THOC5	0.0301201
SLMAP	0.0301202
TACC3	0.0301233
MAB21L2	0.0301253
OXSR1	0.0301374
DLG2	0.0301418
ATP4A	0.0301558
DERL2	0.0301671
FAHD1	0.0301691
PITX1	0.0301706
LUZP1	0.0301735
PDZK1	0.0301754
PLP1	0.030179
IL7R	0.0301845
PIP5K1A	0.0301959
LONRF1	0.0301993
SNAP23	0.0302152
MRPL24	0.0302167
RAB11FIP5	0.0302217
TPST2	0.0302271
TFAP4	0.0302364
IGHG2	0.030239
RB1CC1	0.030245
DHRS2	0.0302463
CHAF1A	0.0302489
NUP98	0.0302581
GBAS	0.0302597
LIG3	0.0302731
FDPS	0.0302857
CCDC132	0.0302959
TBX3	0.0303199
CD79B	0.030325
SNRPB2	0.030325
COX14	0.0303266
SLC29A1	0.0303317
RFC5	0.0303523
KLHL12	0.0303548
CD2AP	0.0303573
NF1	0.0303578
EXOSC8	0.0303611
PKP3	0.0303672
CORO1B	0.0303681
PATL1	0.0303723
ASXL1	0.0303725
KIF3A	0.0303801
HELLS	0.0303816
GTF2E2	0.0303839
IKBKAP	0.0303917
FAM189B	0.0303948
NLGN2	0.0304016
SLAMF1	0.0304155
SEPT7	0.030416
PLEKHG4	0.0304179
C18orf8	0.0304408
AK4	0.0304464
CHRNB2	0.0304538
OXA1L	0.0304863
ECEL1	0.0304886
PTPN14	0.0304908
IPO11	0.0304987
SUN1	0.030499
MTG1	0.0305124
EMC8	0.03052
KIAA0753	0.0305216
LAT	0.0305224
CLCC1	0.0305226
AGO1	0.0305345
SMARCAD1	0.0305359
MTX1	0.0305371
COPG2	0.030539
C14orf166	0.0305391
RASA1	0.0305475
TBL1XR1	0.0305479
CD74	0.0305492
CEP97	0.0305539
DCAF4	0.0305596
LGALS7	0.0305664
TMEM161A	0.0306009
MRPL27	0.0306081
PGAM1	0.0306106
WRB	0.0306115
SENP2	0.0306119
IDUA	0.030613
NRN1	0.0306159
USP21	0.0306245
UBXN4	0.0306286
MAPKAP1	0.0306584
VWFP1	0.0306753
CEBPA	0.0306776
STAM	0.0306809
PLLP	0.0306929
TPR	0.0307048
PEX16	0.0307114
CDIPT	0.0307126
TTC1	0.0307145
HFE	0.0307185
PTDSS2	0.0307301
PTH2R	0.0307405
TMEM67	0.0307591
APPL1	0.0307594
ANKS1A	0.0307612
AKAP8L	0.0307677
LENG8	0.0307829
UBE2E1	0.0307869
VPS26A	0.0307988
SEC61A1	0.0308096
PRKY	0.0308117
NUP107	0.0308175
NSA2	0.0308183
OTX1	0.0308305
ADAR	0.030841
CCDC101	0.0308523
TMEM25	0.0308615
ANP32B	0.0308666
RNF40	0.0308702
TLN1	0.0308803
VWDE	0.0308819
UBA5	0.030889
USP5	0.0308914
ATP1B1	0.0308928
C8orf82	0.0309003
COPS4	0.0309007
CERS6	0.0309055
GLG1	0.0309124
KIAA2013	0.0309317
TCEA2	0.0309353
MAPK8IP2	0.0309429
APBB1	0.0309429
PHF8	0.0309435
TPX2	0.0309465
SCAMP3	0.0309681
CRX	0.0309701
NUCB1	0.0309873
POM121	0.0309913
TEAD2	0.0309958
B4GALT5	0.0309998
SEC31A	0.0310025
FGA	0.0310027
ISLR	0.031004
NOS1AP	0.0310102
ATPIF1	0.0310204
KRTAP9_2	0.0310269
CASP14	0.0310269
FLNC	0.0310422
EIF2B5	0.0310431
ARL6IP6	0.0310677
SCYL2	0.0310747
RAI14	0.0310795
EIF3I	0.0310804
SP3	0.0310856
POMT2	0.031103
FAM98A	0.0311243
CACYBP	0.0311325
TRIB3	0.0311383
ZMPSTE24	0.0311405
MIB2	0.0311423
PPM1A	0.0311681
KIAA1671	0.0311719
SEC23B	0.0311774
UTP20	0.0311823
LARS2	0.0311827
CELSR2	0.0311957
PDE3B	0.0312053
SLC25A10	0.0312073
FBXW5	0.0312133
HNRNPLL	0.0312194
FBF1	0.0312242
PPP1R13B	0.0312252
SEC24A	0.0312314
EDC4	0.0312348
RBM19	0.0312353
AJUBA	0.0312461
MRPL15	0.0312501
AKAP5	0.0312773
MRPL45	0.0312949
UBASH3B	0.0312958
NACA	0.0313398
KLRG2	0.0313514
NKX2_1	0.0313639
TMX4	0.0313991
DHCR24	0.0314118
HMGN2	0.0314158
WDR1	0.0314367
PPFIA1	0.0314401
PCNXL3	0.0314436
L3MBTL2	0.0314507
NR2F2	0.0314584
WDR36	0.0314602
CNNM3	0.0314604
RBPJ	0.0314606
KCNA2	0.0314648
MORF4L2	0.0314655
PKP4	0.0314662
DDIT3	0.0314664
IPO4	0.0314856
PKN3	0.0314945
RABL3	0.0315018
DZIP3	0.0315081
TMEM30A	0.0315149
USP33	0.0315203
CDR2	0.0315253
ANP32A	0.0315284
TMEM19	0.0315385
TCTN1	0.0315413
PSPC1	0.0315534
POU2F1	0.03157
AP2A2	0.0315726
FPR1	0.0315729
PHIP	0.0315736
CDKN2D	0.0315772
XPO7	0.0315842
PLK4	0.0315893
VARS	0.031595
STRBP	0.0316056
RAB14	0.0316065
HAUS6	0.0316125
INTS5	0.0316142
CCDC109B	0.0316206
IKBIP	0.0316307
TYRO3	0.0316347
GOLM1	0.0316348
CD2BP2	0.031644
INO80B	0.0316489
HMOX1	0.0316504
NAA10	0.0316506
YME1L1	0.0316661
FBLN5	0.0317056
HSP90AA4P	0.0317078
ATAD3B	0.0317193
MAL	0.0317519
TTC17	0.0317563
RFT1	0.031758
ASPM	0.0317627
ZBTB24	0.031782
HAP1	0.0317838
WDR26	0.0317849
SAMHD1	0.0317977
LMO1	0.031803
EHHADH	0.0318068
GID8	0.0318096
GPR42	0.0318109
C7orf34	0.0318132
RNF115	0.0318137
ABLIM1	0.0318237
MAGEA8	0.0318364
FNDC5	0.0318474
SLC25A51	0.0318515
CAT	0.0318576
HSF1	0.0318652
ADSL	0.0318712
ARF4	0.0318755
SLC4A7	0.0318849
DNAJC3	0.0319182
SREBF1	0.0319299
TMEM57	0.0319372
CCDC136	0.0319419
ITGAV	0.0319469
FOXK1	0.0319581
LIN28B	0.0319601
GMPS	0.0319984
PTPRJ	0.0320064
ATP6V0A2	0.0320065
SMC2	0.032031
SMAP2	0.0320316
MISP	0.0320337
ZC3HC1	0.0320399
NISCH	0.0320568
ACPP	0.032072
POLDIP3	0.0320786
TRIM13	0.0320803
CLUH	0.0320889
COG6	0.0320911
SKI	0.0321152
DICER1	0.032118
TRAF7	0.0321272
UBE3C	0.0321325
DSG4	0.0321403
ARPC3	0.032144
MSH6	0.0321497
ZNF512	0.0321512
COPS7A	0.032152
SRSF10	0.0321546
VANGL2	0.0321598
CYCS	0.0321655
SNRNP27	0.0321823
MARK3	0.0321902
SEC23IP	0.0321967
PLEKHA5	0.032203
GPX4	0.0322057
GTF3C1	0.0322113
SLC39A7	0.0322122
TMEM41B	0.0322211
FAM83H	0.0322298
QKI	0.0322504
WIF1	0.0322762
RPF2	0.0322785
NNT	0.0322843
MRPL18	0.032289
RASSF1	0.0322971
EEF1B2	0.032308
ELOVL4	0.032318
CREB5	0.0323217
FANCI	0.0323228
CNTROB	0.032326
PSMB3	0.0323339
KRT15	0.0323354
UTP23	0.0323379
SYNGR2	0.0323445
APLP2	0.0323506
SUCLA2	0.0323506
EPHA1	0.0323546
DHRS7	0.0323862
TNK2	0.0323921
TMED10	0.0323956
GPATCH4	0.0323999
CEP63	0.0324005
MRPL53	0.0324166
ZC3H11A	0.0324175
DNAJC8	0.0324247
KRTAP4_12	0.032425
BTAF1	0.0324304
NDUFAF4	0.0324379
SLC39A9	0.032446
DSG2	0.0324566
C1orf43	0.0324659
WTAP	0.0324973
GIT1	0.0324992
B3GNT2	0.0325076
CPT1A	0.0325194
DOCK7	0.0325206
EPHA7	0.0325245
CLIC1	0.0325246
HDGFRP2	0.0325367
CEP162	0.0325404
FIP1L1	0.0325408
FNDC3A	0.0325548
ZNF408	0.0325666
NUMB	0.0325699
TMEM242	0.0325707
CDK5RAP3	0.032571
BRI3BP	0.0325794
FGF11	0.0325802
CDKN2C	0.0325887
NDUFAF1	0.0325945
CARD9	0.0326036
HIST1H1T	0.0326059
ATP6V0D1	0.0326395
HOXC8	0.0326427
BECN1P1	0.0326632
PTMA	0.0326891
PDCL	0.03269
PPP2R2D	0.0326978
MOGS	0.0326994
SERPINA3	0.0327065
PPP6R1	0.0327078
LYPD3	0.0327111
ATP13A3	0.0327249
DNAJB12	0.032726
MRPL39	0.0327337
PTP4A3	0.0327386
HIST1H2AE	0.0327428
LRP6	0.032752
EIF1AX	0.0327559
CD6	0.0327612
CCDC85B	0.0327651
SAFB	0.0327821
TNPO1	0.0328151
MRPS17	0.0328184
DTX2	0.0328225
UBXN7	0.0328279
NUP205	0.0328342
LGALS8	0.0328343
ZDHHC23	0.0328346
SNX3	0.0328389
LSR	0.0328478
NCAPH2	0.032853
JMJD6	0.0328597
GATAD2B	0.0328634
MRPS10	0.0328682
ZNF512B	0.0328697
MTPN	0.0328705
CCT8L2	0.0328737
STT3B	0.0328814
ALPP	0.0328832
CEP131	0.0328947
GLMN	0.0329061
SPRY2	0.0329099
GEMIN5	0.0329129
ARHGAP1	0.0329177
ERH	0.0329248
PIP4K2A	0.0329351
ESYT2	0.0329379
CEBPB	0.0329506
ZC3H10	0.032956
SFXN3	0.0329562
TMEM74	0.032957
RNF41	0.032958
DAPK1	0.0329583
TRIP12	0.0329707
TXNL1	0.0329728
MRPL9	0.0329809
ZC3H12B	0.0329818
EPN1	0.0329998
GPIHBP1	0.0330004
CEP290	0.033006
HSPBP1	0.033012
GRAMD1A	0.0330206
PLIN3	0.0330322
S100A7	0.0330376
NKG7	0.0330396
IFT20	0.0330447
PDP1	0.0330463
NECAB2	0.0330473
ALG13	0.0330559
SPAG9	0.0330585
KRT75	0.0330729
ANAPC16	0.0330818
GSN	0.0330936
CBX4	0.0330976
DCAF13	0.0330997
KLHL42	0.033112
CMTR1	0.0331195
HSD17B13	0.033181
CRMP1	0.0332151
RAP1B	0.033217
STX3	0.0332309
MRPL2	0.0332344
ALG9	0.0332405
DOK4	0.0332434
TMEM223	0.0332437
STXBP1	0.0332454
SEC23A	0.0332503
SYMPK	0.0332561
PHF1	0.0332627
RET	0.0332668
CKAP2	0.0332696
GAR1	0.0332728
PRKCD	0.0332775
ATRX	0.0332951
TP73	0.0332962
PRDX4	0.0333036
NDUFV3	0.0333428
CCDC96	0.0333558
EDA	0.033368
TBXA2R	0.0333841
MAP4K4	0.0333882
CTR9	0.0334248
NSMF	0.0334355
RPS21	0.033446
SNX2	0.0334511
MED31	0.0334518
HOOK2	0.0334623
ITGA6	0.0334677
GMCL1	0.0334755
MRPL22	0.0334773
SNX17	0.0334862
PRKAR1B	0.0334973
RPL34	0.0335106
NME1	0.0335298
RPL29	0.0335301
MRPL23	0.0335374
R3HDM2	0.0335412
MRPL37	0.0335467
CDCA8	0.0335492
AIMP1	0.0335611
RTN3	0.0335673
P2RY2	0.0335785
VPS33B	0.0336084
IRF3	0.0336177
SP110	0.033638
FAS	0.0336389
USP22	0.0336406
H1FX	0.033651
HULC	0.0336597
RBBP6	0.0336727
BUB3	0.0336866
UBAC2	0.0336916
IGLL5	0.0336978
ARMC6	0.033702
HSD17B12	0.0337046
POLDIP2	0.0337099
NSUN2	0.0337311
NCOA3	0.0337514
PFDN1	0.0337539
CLEC2B	0.033763
TTK	0.0337705
AGO3	0.0337849
BRPF3	0.0337867
UBAP2	0.0337871
GIGYF2	0.0337927
CBY1	0.0337979
INPPL1	0.0338111
NME4	0.0338161
SNX1	0.033825
PEX7	0.0338347
EIF3B	0.0338473
KIAA1522	0.0338477
ITGA9	0.0338624
RAP1GAP	0.0338627
SPAG5	0.0338659
BTNL9	0.0338675
HBA2	0.0338677
DBT	0.0338794
KAT2A	0.0338929
COPS2	0.0338944
GEM	0.0339038
BAIAP2	0.0339092
NFKBID	0.0339271
TIMM44	0.0339469
RFXANK	0.0340245
HPCAL4	0.0340273
CNTRL	0.0340406
ZZEF1	0.0340438
DST	0.0340501
GPRC5C	0.0340526
USP47	0.0341002
AVPR2	0.0341005
GLYR1	0.0341069
AGPS	0.0341414
FARSB	0.0341635
RIPK1	0.0341687
ZER1	0.0341721
METTL9	0.0341746
XPO5	0.0341759
KRTAP6_3	0.0341881
VPS53	0.0341899
TBL2	0.0342202
ZNF668	0.0342231
DDX20	0.0342412
RACGAP1	0.0342529
SLC12A2	0.0342617
KLK15	0.0342736
BPTF	0.0342789
POLRMT	0.03429
TAB2	0.0342981
EMC7	0.0343012
KXD1	0.0343119
IGHM	0.0343212
ZNF417	0.0343269
YAF2	0.0343324
RNF11	0.0343465
PIK3C2B	0.034358
ZNF263	0.0343671
CPSF1	0.0343748
ACTR1A	0.0343777
IDH2	0.0343813
SYNJ2BP	0.0343882
ANKFY1	0.0343896
IGBP1	0.034394
CHERP	0.0343961
MYO5C	0.0343964
HPGDS	0.0344093
PTPLAD1	0.0344521
FKBP6	0.0344815
CCNA2	0.0344882
RBFOX1	0.0345016
SIGMAR1	0.0345358
JUNB	0.0345434
NAGK	0.0345555
PPP2R2A	0.0345582
KRT2	0.0345612
WDR6	0.0345615
NDFIP1	0.0345871
EIF3C	0.0345941
IGKC	0.034596
GGT7	0.0346029
PICALM	0.0346343
NDUFA8	0.0346368
PRKACB	0.0346428
MED20	0.0346428
PRDM16	0.0346433
SEC24B	0.0346513
MAGED2	0.0346583
VTI1B	0.0346876
TINF2	0.0346931
PTPLB	0.0347
ANKHD1	0.0347357
MTHFD1	0.0347506
RHBDF2	0.0347517
IFIT3	0.0347589
LMO3	0.0347625
ATG9A	0.0347768
FBXW8	0.0347804
PRMT6	0.0347946
KLHL20	0.0348006
BHLHE40	0.0348109
PRPS1	0.0348109
TSR1	0.0348182
DPY30	0.0348216
SGPL1	0.034846
SFXN5	0.0348505
CDC25C	0.034867
MARCH5	0.0348861
RABAC1	0.0348997
SNTB2	0.0349266
ATP6V0A1	0.0349292
PTPN12	0.0349303
PCNT	0.0349335
LPAR2	0.034944
PPL	0.0349499
MRPL44	0.0349537
GLB1L2	0.0349551
CLTB	0.0349565
RCC1	0.0349715
RAE1	0.0349733
SURF4	0.0349824
SCARB2	0.0349831
TYK2	0.0349845
MRS2	0.0349889
RBM8A	0.0349928
CENPM	0.0349954
KCTD15	0.0350005
TMEM63B	0.0350076
CDK7	0.0350108
UBTF	0.0350209
EIF3D	0.0350345
CEBPZ	0.0350398
CEP57	0.0350456
EXOC1	0.035048
CEP19	0.0350548
DDIT4L	0.0350549
HNRNPUL2	0.0350589
EXTL3	0.0350597
IPO9	0.0350693
UPK2	0.0350716
ZIC1	0.0350782
CEP152	0.0350825
LURAP1	0.0350838
SKA3	0.0350876
YARS2	0.0351043
GLS	0.0351118
UQCRQ	0.035127
DHX57	0.0351292
RPRD1A	0.0351553
KIDINS220	0.0351878
SLC33A1	0.0351883
ADCY9	0.0351969
LARP4B	0.0352023
EXOC3	0.0352049
ACACB	0.0352067
MRPS28	0.0352132
DLAT	0.0352211
BCL6	0.0352699
MVP	0.035296
PSMB4	0.0352971
ATL3	0.0352997
CTDP1	0.0353007
ITGAM	0.0353008
DDX50	0.0353033
PPFIBP1	0.0353093
SLURP1	0.0353175
SEC24C	0.0353211
CYB5R1	0.0353245
SNX6	0.0353284
KIAA0020	0.0353326
PRRC2B	0.0353383
ABI1	0.0353438
RALBP1	0.035345
ATP6V0C	0.0353487
CIDEB	0.0353513
ADA	0.0353751
KLRD1	0.0353889
TNFSF8	0.0353977
CD4	0.0354025
PIAS1	0.0354061
CBWD1	0.035422
TRIM26	0.0354302
CIAO1	0.035451
INSIG1	0.0354546
HEATR1	0.0354576
EFEMP1	0.0354665
PTGER3	0.0354799
SPICE1	0.0354922
GSTM3	0.0355012
ARL6IP5	0.0355041
VKORC1	0.035505
SMAD1	0.0355215
NDUFA12	0.0355279
PURG	0.0355401
MRPL28	0.0355649
DSTN	0.0355803
GOLGA1	0.0355858
TRIP4	0.0355963
ATN1	0.0356252
IKZF1	0.0356367
EIF2AK3	0.035647
GSTP1	0.0356526
GAK	0.0356666
CDK5RAP2	0.0356743
DNASE1L1	0.0356839
GTF2F1	0.0357179
HAUS1	0.0357232
DPPA4	0.035729
TPM2	0.0357315
PSMD13	0.0357493
FUBP1	0.0357698
PFKP	0.0357808
MED1	0.0357821
GABARAPL2	0.0357913
SEMA4C	0.0358258
GLRX3	0.0358275
CBLN4	0.0358401
KNOP1	0.0358498
TACR2	0.0358538
MICU2	0.0358603
C17orf59	0.0358772
TOR1AIP1	0.0358884
ERAL1	0.0358961
WDR83	0.0358989
MCOLN3	0.0359184
PTPN2	0.03592
SYNE2	0.0359544
HCK	0.035971
ACLY	0.0359726
OPA1	0.0359843
HRH1	0.0359898
STX11	0.0359996
BTNL2	0.0360163
PCDHB3	0.036021
RBCK1	0.0360277
VPS51	0.0360395
FGG	0.0360481
STIL	0.0360527
WDR61	0.0360543
PRDX5	0.0360588
SLC9A3R2	0.0360873
ARHGDIA	0.0360925
GPR89A	0.0361021
TUBGCP2	0.0361073
ZNF638	0.036108
GLP1R	0.0361089
MTNR1B	0.036111
MED17	0.0361191
MTMR4	0.0361414
CCDC33	0.0361475
GNPAT	0.0361739
FITM2	0.0361754
CDKAL1	0.0361768
DUSP22	0.0361804
POLD1	0.0361927
NCR3	0.0362038
PLXDC2	0.0362227
CCDC57	0.0362261
FPR2	0.0362444
TSC2	0.0362555
FGFR1OP	0.0362681
PRKCE	0.036273
RPS6KA3	0.0362834
LAMTOR5	0.0362867
GOLGA3	0.0362917
GRIPAP1	0.0363017
TADA2A	0.0363026
NDC1	0.0363123
CD70	0.0363174
PPP2R5D	0.0363185
HCFC1	0.0363281
MRPS18C	0.0363296
PSMB2	0.0363381
DAZL	0.0363504
NEK6	0.0363597
ATP13A1	0.0363745
JAGN1	0.0363777
TMEM60	0.0363807
HLA_DPB1	0.0363808
OASL	0.0363933
POMGNT1	0.0363968
LYZL1	0.0364058
S100A8	0.0364073
CCNT1	0.0364117
MBOAT7	0.0364492
PRPH	0.0364555
NDUFA2	0.0364604
LTN1	0.0364635
MCUR1	0.0364652
PI4KA	0.0364715
SORBS3	0.0364731
ACTL6A	0.0364867
PES1	0.0365017
GIT2	0.0365113
NFS1	0.0365339
CDK12	0.0365345
KDF1	0.0365442
SP100	0.0365824
PNN	0.036612
ATP2B4	0.0366271
TTN	0.0366311
PHLDB3	0.0366696
SAMM50	0.0366804
RPUSD3	0.0366916
CEP44	0.0366933
SYNPO	0.0366977
SUPT6H	0.0366994
PVR	0.036701
ATXN2L	0.0367036
SDHB	0.0367357
SCLT1	0.0367575
COPB1	0.0367633
ACAT1	0.0367758
MESDC2	0.0367784
RMND5A	0.0368277
TNFRSF10B	0.0368332
EPPK1	0.0368634
COL14A1	0.0368645
NPM3	0.0368669
FAM9B	0.0368702
PTPN13	0.0368742
HIST2H2AB	0.0368793
TMEM131	0.0369371
RCOR1	0.036952
REXO4	0.0369654
DHX16	0.0369812
TRIM32	0.0369812
AKAP9	0.0369856
NDUFA7	0.0369912
SYT2	0.0370034
TOR1AIP2	0.0370052
MED21	0.0370286
TEX264	0.0370693
NDUFV2	0.0370906
FUT8	0.0371031
NPLOC4	0.0371114
TUBB2B	0.037132
DUSP2	0.0371725
FAM90A1	0.0371739
SLC22A9	0.0371751
RBM4B	0.0371833
IL17RA	0.0371977
SRSF2	0.0372079
EPAS1	0.0372244
RANBP10	0.0372273
KRT1	0.0372296
DNAAF5	0.0372336
IVL	0.0372339
FAT3	0.037256
SDCCAG3	0.0372616
POLR2G	0.0372699
UBA2	0.0372731
ECHS1	0.037278
PLOD1	0.0372795
PRKAR2A	0.0373041
ZC3H3	0.0373051
GNA12	0.0373123
TFPT	0.0373142
MCM6	0.0373537
CCDC120	0.0373649
HIST1H2AM	0.0373702
MRPS11	0.0373708
SYK	0.0373846
RPS6KA2	0.037386
CLPB	0.037399
MRPL13	0.0374028
GARS	0.0374053
RRBP1	0.0374189
AGTR1	0.0374322
RBM10	0.0374483
ECH1	0.0374856
SF3A2	0.0374992
PSMB5	0.0375093
NUBP2	0.0375104
CTNND1	0.0375138
MPRIP	0.0375211
SEPT9	0.037526
BCOR	0.0375364
PPP6C	0.0375517
FH	0.037559
UTRN	0.0376063
DNAJC18	0.0376191
C15orf59	0.037634
PFDN2	0.0376351
SSR4	0.0376357
PNMA1	0.0376449
LRP2	0.037645
HSPB8	0.0376488
HIST1H1D	0.0376495
MRPS12	0.0376582
AHCY	0.0376714
CENPJ	0.037674
PAK1	0.0376774
NUP93	0.0377004
FXYD3	0.037703
PTPRG	0.0377526
TUBGCP4	0.037754
APOD	0.0377678
PSMA4	0.0377766
DNAJC9	0.037788
FLNB	0.0378557
TRRAP	0.037875
APOB	0.0378791
LHFPL5	0.037893
TCF3	0.0379004
ADIPOQ	0.0379101
SCRIB	0.0379392
RRP8	0.0379476
CCNB1	0.0379548
ANKRD17	0.0379712
MAP3K1	0.0379896
LCN1	0.0379992
RPGRIP1L	0.0380363
CLK1	0.0380371
ITIH2	0.038062
PPP1R12A	0.0380724
LUC7L	0.0380801
DDX27	0.0380908
PTPRK	0.0381016
NLRP7	0.0381327
ACIN1	0.0381424
TMCO1	0.0381434
OAT	0.0381477
UBE2O	0.0381505
MAP2K2	0.0381794
CDK5	0.0381858
CHCHD1	0.0381897
ATP6V1B2	0.0381949
RAB1B	0.0381973
RNF149	0.0382001
NUMA1	0.0382283
CYFIP2	0.0382459
DNAJC10	0.0382474
SH2D3C	0.038248
BCKDHA	0.0382602
NDUFA5	0.0382695
FOXK2	0.0382797
HIST2H3PS2	0.0383029
XPNPEP3	0.038321
S100A6	0.0383435
MID1	0.0383541
USP8	0.0383559
NGRN	0.0383588
POP1	0.0383736
BCLAF1	0.03838
SMARCE1	0.0383847
SCARB1	0.0384021
COA7	0.0384128
UFD1L	0.0384157
HP1BP3	0.0384372
SYP	0.0384475
MORF4L1	0.038461
DLGAP4	0.0384712
NLGN3	0.0384745
USP54	0.0384823
MCU	0.0384875
NCSTN	0.0384918
PER1	0.0385259
COPS3	0.03855
PSMA2	0.0385729
FLII	0.0385804
PIBF1	0.0386198
PRKCSH	0.0386315
VANGL1	0.0386644
TDRD3	0.0386678
LBR	0.038678
KRT38	0.0386955
TXLNA	0.0387363
U2AF1	0.0387371
RNF185	0.0387471
C12orf65	0.0387529
NDUFAB1	0.0387604
DGCR8	0.0387743
BRAF	0.0387944
DHX40	0.0387985
CEACAM8	0.0388001
CUL9	0.0388046
IGFBP5	0.0388242
GRK5	0.038825
LMNB2	0.0388271
ANXA1	0.0388417
MAGOH	0.038855
CDC26	0.0388638
ZNF574	0.0388701
KRTAP6_2	0.0388739
SIAH2	0.0388986
VPS52	0.0389111
PSMD7	0.038922
PSMD6	0.0389444
PIK3CA	0.0389472
POLR2E	0.0389637
NFATC2	0.0389814
GYPA	0.0389893
HAUS7	0.0390033
SERPINA1	0.0390301
GRPEL1	0.0390459
YKT6	0.0390842
NEDD1	0.0391086
ZC3H7A	0.0391114
MYO1B	0.0391149
OGDH	0.0391429
UBE2J1	0.0391498
CAPN1	0.0391522
NFATC1	0.0391566
RBM45	0.0391601
HLA_DPA1	0.0391658
PRKAA2	0.0392045
MUC1	0.0392088
ROR2	0.0392458
DAB1	0.0392534
CHRNB4	0.0392822
USP25	0.0392877
NME7	0.0392881
MRPS25	0.0393198
MAGI2	0.0393483
ATP2B1	0.0393483
HOOK3	0.03935
MRE11A	0.0393736
NUDC	0.0393865
CCT6B	0.0394062
SERPINB5	0.0394314
CLNS1A	0.039448
INSIG2	0.0394613
RBM34	0.0394631
COMTD1	0.0394819
DUX4	0.0394932
SLC1A5	0.0394987
PPP5C	0.0395116
TPM4	0.0395507
RABEP1	0.0395524
CKAP5	0.0395577
TCEANC	0.0395609
COX5A	0.0395643
VAC14	0.0395671
LRP8	0.0395692
CRBN	0.0395769
RPS12	0.0396008
SVIL	0.0396061
XRCC3	0.0396172
LACTB	0.0396214
C18orf21	0.0396479
NAT10	0.0396591
CST1	0.0396599
LIFR	0.0396604
MYO5A	0.0396611
RBMS2	0.0396625
DLG3	0.0396777
NDEL1	0.0396799
RFWD2	0.039682
PDPK1	0.0396877
HSPA1B	0.0396916
CPSF6	0.0397019
ABCD3	0.0397065
JPH1	0.0397565
MRPL50	0.0397829
RHOU	0.039789
CAMK2G	0.0397923
MIA3	0.0397978
IGHG1	0.0397985
SLC25A11	0.0397993
MRPS23	0.039803
USP4	0.0398499
SIPA1L1	0.0398548
ERCC6	0.0398657
TXNIP	0.0398825
OTUD4	0.0398842
CSDE1	0.0398909
CTLA4	0.0398991
RDH13	0.0399615
NCOA1	0.0400321
TET1	0.0400385
DDX28	0.0400445
C14orf1	0.040057
DAZAP2	0.0400668
TOR3A	0.04007
MAGI1	0.0400734
VSIG4	0.0400898
RMND1	0.0400971
GTSE1	0.0401147
PRPF3	0.0401188
ATG10	0.0401214
DHX36	0.0401266
LMO4	0.040132
ATXN2	0.0401589
RPS17	0.0401646
ERMP1	0.0401651
TCEB1	0.0401754
PPM1B	0.0401773
TUBB6	0.0401828
MRPL42	0.0401866
B3GAT3	0.0401922
SDC1	0.0402135
MRPS14	0.0402176
PGAM5	0.0402373
MET	0.0402417
ATP5J	0.0402501
NCBP1	0.0402587
ERLIN2	0.0403122
CDK15	0.0403203
CLN3	0.0403312
ACO2	0.0403513
GLTSCR2	0.040352
STK16	0.0403599
ALAS1	0.040382
ADARB1	0.0404153
RAD23B	0.0404373
MAGEA9	0.040455
MYL6	0.0404553
SCNM1	0.0404558
ACBD5	0.0404565
FAM69A	0.0404609
PTPRF	0.0404637
OMA1	0.0404706
PDCD6	0.0404999
HMG20A	0.0405032
MACF1	0.0405175
ATP1B3	0.0405195
NOP58	0.0405212
SLC12A7	0.040555
XRN1	0.0405702
CALML5	0.0405784
PEX3	0.0405871
ADCY2	0.0405904
RQCD1	0.0406275
INTS1	0.0406501
MRPS22	0.0406652
ARF5	0.0406768
PKP2	0.0406859
MEX3B	0.0407035
EIF3H	0.0407085
SLC31A1	0.0407156
MSH2	0.0407244
BLM	0.0407442
TCOF1	0.0407708
KRT27	0.0407901
DDX18	0.0408294
EIF3A	0.0408642
TMOD3	0.040866
RAD50	0.0408672
CYC1	0.0408759
SNRPA1	0.0409039
CRYM	0.0409419
BCAS2	0.0409441
SF3A3	0.0409539
DDX56	0.0409572
MGRN1	0.0409791
UQCRC1	0.04101
ZFR	0.0410192
CCDC47	0.0410278
PA2G4	0.0410284
MPDZ	0.0410402
TAF1	0.041058
AHNAK2	0.0410617
RRP12	0.0410629
MARK2	0.0410747
EIF4E2	0.04108
SMURF2	0.0410954
RAP1A	0.0410992
ENG	0.0411277
CCND2	0.0411463
SPSB4	0.0411566
UBXN1	0.0411839
