AP3M1	0.0297846
SF3B6	0.0298009
RNF213	0.0298012
FAU	0.0298024
BRAT1	0.0298096
NDUFA6	0.029823
HLA_DRB3	0.0298232
FRS3	0.0298261
STK26	0.0298281
DDB2	0.0298387
EXOC6	0.0298548
GPR37L1	0.0298563
STK38	0.0298604
UACA	0.0298747
ITPRIP	0.0298858
KIAA1244	0.0298934
EXTL2	0.0298962
DRG1	0.0298963
STXBP1	0.0298974
RAB3A	0.0298999
EBF2	0.0299037
CHAF1B	0.0299273
CAND2	0.0299285
SRP9	0.0299314
PRKAR2A	0.0299338
BPTF	0.0299358
FBXO45	0.0299418
EFEMP1	0.0299443
ATP2C1	0.0299455
HIST1H2BA	0.029949
EIF3M	0.0299616
DHCR7	0.0299804
BCL2L14	0.0299877
ECE1	0.0299894
STRN3	0.0299939
FOXL1	0.029996
AHR	0.0300086
ATIC	0.0300149
TMED9	0.0300165
USP37	0.0300225
MRPL17	0.0300355
ZNF581	0.0300523
NAF1	0.030059
CEP89	0.0300601
GALNT12	0.0300703
SPP1	0.0300729
TTF2	0.0300839
AGK	0.0300849
LCA5	0.0300927
PPM1H	0.0300935
AGAP1	0.0300967
ATL2	0.0301001
NDUFC2	0.0301004
WDFY3	0.030114
RPS27L	0.0301222
RABGAP1L	0.0301413
SLC6A15	0.0301486
KIR2DL4	0.0301499
NCEH1	0.0301629
DEK	0.0301694
PGAM1	0.0301712
GJB1	0.0301724
ENO3	0.0301756
CAPNS1	0.0301774
CAMK1D	0.0301826
LSM12	0.0302043
POMT1	0.0302054
LRWD1	0.0302117
CLIC6	0.0302126
EIF2B1	0.0302276
SYCE1	0.0302386
ZCCHC3	0.0302386
PFDN4	0.0302471
RIN1	0.030252
XAB2	0.0302563
ATG5	0.0302579
MSMO1	0.0302636
HAUS5	0.0302645
PFKM	0.0302659
FRAS1	0.0302683
DPP9	0.0302706
THAP11	0.0302795
DGCR6	0.0302839
GYPB	0.0302841
TMEM184B	0.0303003
NCOA6	0.0303004
LLGL2	0.0303017
PCK2	0.0303103
KAL1	0.0303103
PCDH20	0.0303327
PER2	0.0303358
LYG2	0.0303396
DDX55	0.0303448
POLR2J	0.0303498
SAMD4B	0.0303645
GAS8	0.0303663
COPS7A	0.0303914
PABPC5	0.0303919
FLAD1	0.0303929
FCF1	0.0304064
CCDC107	0.0304116
KLHL22	0.0304201
QRICH1	0.0304318
GFPT1	0.0304492
SH3BP4	0.0304534
ZNF250	0.0304538
DLG2	0.030464
FAM127A	0.0304795
MAP7D1	0.0305
COX6C	0.0305003
HNRNPA1L2	0.030506
RPSAP58	0.0305141
GSTK1	0.0305157
FAM129B	0.0305161
SLC7A3	0.0305369
PPIL4	0.0305378
AGPAT3	0.0305523
MPP1	0.0305546
RAB2B	0.0305812
PPIF	0.0305823
TMEM97	0.0305935
POTEE	0.0306019
DOK2	0.0306051
COQ5	0.0306083
XPC	0.0306139
HOMER3	0.0306181
BCCIP	0.0306294
SLC12A9	0.0306297
ABCC6	0.0306372
AGO4	0.0306608
KRT14	0.0306612
KHDRBS2	0.0306614
CYFIP1	0.0306622
CYP51A1	0.0306744
NIPBL	0.0306787
LEPR	0.0306845
EIF3G	0.0306894
KLHL11	0.0306902
DUSP23	0.0306956
VRK3	0.0306962
PPA2	0.0307018
PRR11	0.0307023
DOCK5	0.0307139
DDX47	0.0307155
XRCC1	0.0307207
PPP2R5E	0.0307263
HRH1	0.0307337
GPANK1	0.0307406
SFXN2	0.0307482
PTAFR	0.0307491
ADAM9	0.0307506
GPM6B	0.0307543
YBEY	0.0307561
RPAP2	0.030764
UBE2V1	0.0307682
PLG	0.0307705
WIZ	0.0307758
CHRNA9	0.0307799
AGTR1	0.0307812
PPP1R15B	0.0307842
DSTYK	0.0307897
SIRT2	0.0307932
LTB4R2	0.0307948
SULF2	0.0308046
POLR3A	0.0308065
SH3PXD2A	0.0308311
LENG1	0.0308376
TRMT44	0.0308402
ALDH7A1	0.0308427
FAT3	0.0308496
RNF8	0.0308512
SLC35F6	0.0308546
ND5	0.0308635
ALAS1	0.0308641
HMGN1	0.0308758
APH1A	0.0308775
TNIK	0.0308884
ZNF281	0.0308907
ASGR2	0.0309014
DNAJB5	0.0309108
FNDC9	0.0309136
USP22	0.0309173
MMAB	0.0309183
GID8	0.030927
GPS2	0.0309303
TRIM11	0.0309322
RAB3IP	0.0309353
RFC2	0.0309353
TMEM218	0.0309397
LIN7C	0.0309465
MZT2B	0.0309492
S100A4	0.0309787
NSFL1C	0.030991
SBF1	0.0310095
CDK13	0.0310098
NUP210	0.031014
RETSAT	0.0310182
SON	0.0310194
EIF2B4	0.0310208
GMPS	0.0310216
TMEM147	0.0310248
ANAPC7	0.0310323
MAK16	0.0310337
PLD6	0.0310356
CHD1	0.0310504
ADAM21	0.0310508
NOS1AP	0.0310548
MRAP2	0.0310596
BOP1	0.0310629
CYP2A6	0.0310686
FATE1	0.0310707
WFS1	0.0310849
TMEM42	0.0310907
CDR2	0.0311171
UFM1	0.0311181
ZMYM3	0.031121
PPP1R18	0.0311254
AKR1B1	0.0311262
PDCL	0.0311294
PFAS	0.0311304
AGPAT4	0.0311324
ERLIN1	0.0311356
DNAJC2	0.0311564
ZNF460	0.0311604
IRF3	0.0311606
PLEKHO1	0.0311697
SAP130	0.0311753
NPRL2	0.0311754
DNM1	0.0311904
SNRNP40	0.0312004
GABPA	0.0312339
WDR82	0.0312412
C19orf52	0.0312427
TNFSF9	0.0312487
LEPROTL1	0.031264
DDX10	0.0312649
CNOT3	0.0312655
THRA	0.031267
SERINC1	0.0312687
CTDSP1	0.0312786
ARFGEF1	0.0312907
NUDCD3	0.0312931
JAG2	0.0313009
KIAA1279	0.0313012
DBNL	0.0313038
PPARD	0.0313082
PCGF2	0.0313093
TAOK2	0.0313131
B4GALT2	0.0313191
UBIAD1	0.0313191
MAP2K5	0.0313191
GNB4	0.0313252
PCDHGB1	0.0313541
RABGGTB	0.0313603
SDC1	0.0313612
CDKN1B	0.0313624
COX5B	0.0313679
MRPL52	0.031368
GJB5	0.0313768
GLI1	0.0313782
MTA3	0.0313799
TNKS1BP1	0.0314009
EXOSC9	0.0314039
EIF4A2	0.031411
NSDHL	0.0314173
HAVCR2	0.0314234
PTPN4	0.0314279
UHRF2	0.0314467
BAP1	0.0314502
GPR173	0.0314524
KCTD9	0.0314596
FOXE1	0.0314616
BAD	0.0314663
ALMS1	0.0314683
IMPDH1	0.0314725
PBK	0.0314745
OXCT1	0.0314799
GXYLT1	0.0314807
LRRC8A	0.031485
MFN2	0.0314912
FBLN1	0.0314938
SH3GL1	0.0314989
COG2	0.0315126
SUFU	0.0315188
MRPS33	0.0315323
USP34	0.0315337
IRS1	0.0315346
HM13	0.031541
TRIM36	0.0315417
ULK1	0.0315503
ZNRF1	0.0315538
PBX3	0.0315699
LMO7	0.0315733
DNMBP	0.0315986
GGT7	0.0316007
PLEKHA7	0.0316052
FOXB1	0.0316158
MRPL3	0.031628
PYCRL	0.0316337
CCDC132	0.0316362
WDR48	0.0316409
GLE1	0.0316448
BNIP3	0.0316475
HIVEP1	0.0316617
EFNA5	0.031665
P4HA2	0.0316805
PLXNA1	0.0316957
PDXDC2P	0.0316963
CCNE1	0.0317008
YEATS2	0.031705
ZBTB7A	0.0317081
HCCS	0.0317286
TUBA3C	0.0317302
BMP4	0.0317326
FNDC3B	0.0317326
LSM4	0.0317351
TMEM169	0.0317483
KLHL38	0.031759
AXL	0.0317655
PTH1R	0.0317734
NUP160	0.0317774
ARFGAP2	0.0317873
MDN1	0.0317875
TYROBP	0.0317878
RGS20	0.0317927
VMA21	0.03181
ACSL4	0.0318162
CAMKV	0.0318168
NEURL4	0.03183
ITIH2	0.0318312
GP9	0.031835
MRPL19	0.0318368
PPARGC1A	0.0318392
SPG7	0.0318472
MRPL20	0.031848
RING1	0.0318539
BCL2L13	0.0318592
POMGNT1	0.0318691
C18orf25	0.0318717
SPCS2	0.0318752
FAM8A1	0.0318758
TXNDC12	0.0318863
H1F0	0.0319049
GTF3C4	0.0319216
FZD7	0.0319275
SNCG	0.0319355
CARD10	0.0319495
MED28	0.0319654
NXPH3	0.0319672
PCDHGC4	0.0319701
PKMYT1	0.0320055
HMGB2	0.0320107
USP5	0.0320123
NRM	0.0320267
BANF1	0.0320307
NUTF2	0.0320317
UBE2S	0.0320321
SLC39A6	0.032036
AGPAT6	0.0320388
ITLN2	0.0320444
CLSTN1	0.0320475
KRTAP19_7	0.0320484
CCP110	0.0320489
CCNB2	0.032049
NCAPG	0.0320541
NAB2	0.0320598
HMBOX1	0.0320603
SOCS3	0.0320688
MICB	0.0320737
CDC45	0.0320771
MTPAP	0.0320786
ARID1A	0.0320846
BLZF1	0.0320852
PELP1	0.0320865
STEAP3	0.0320917
ADORA1	0.0320973
SATB2	0.0321091
RAB18	0.0321112
ATXN1L	0.032115
POC1A	0.0321173
TCHP	0.0321216
WDR46	0.0321359
TBL3	0.0321359
ATPAF2	0.0321365
C12orf74	0.0321385
PAPD5	0.0321466
MRPL43	0.032152
BRD8	0.0321539
PHC2	0.0321603
MYL12A	0.0322063
CEBPA	0.0322115
TMEM126A	0.0322134
SMARCA1	0.0322151
IKBKAP	0.0322174
TNRC6C	0.0322288
FKBP14	0.0322298
UQCRB	0.032233
MAGEA1	0.0322404
RNF144A	0.0322413
RFWD2	0.0322452
LRP5	0.032247
FBXO38	0.0322544
BAX	0.032255
ALDH18A1	0.0322666
CHD8	0.0322769
USP19	0.0322994
LOC102724334	0.0323099
C5AR2	0.0323117
KIF2C	0.0323122
FAXC	0.0323272
R3HDM2	0.0323298
PKD2	0.0323428
CCDC6	0.0323589
SOCS6	0.0323621
MSI2	0.0323661
BLMH	0.0323725
SETX	0.0323729
GRAP2	0.0323735
ALS2CR11	0.0323805
TRMT10C	0.0323833
SPECC1L	0.0323905
RNF126	0.0323936
PPP1R10	0.032403
TRIM52	0.0324173
DENND4C	0.0324235
GDI2	0.0324274
RAB10	0.0324401
SLC30A6	0.0324456
KIF1C	0.0324482
OXSR1	0.0324514
TAP2	0.0324605
ESRP2	0.0324661
UQCRH	0.0324696
CATSPER1	0.0324713
RNASE7	0.0324749
PDIA5	0.0324819
ITGB5	0.0324841
HERC1	0.0325007
ZNF24	0.0325037
AIM1	0.0325041
XPO6	0.0325072
LTA4H	0.0325086
ANAPC5	0.0325116
ASCC3	0.0325185
SMO	0.0325233
FARSA	0.0325413
SLC15A4	0.0325475
GNPAT	0.0325506
EFHC1	0.0325525
RHOXF2	0.0325565
SCD	0.0325612
IL6R	0.032563
AQR	0.032579
GOSR2	0.032584
CIRBP	0.0326028
LSM2	0.0326041
AP2S1	0.0326119
SPRY1	0.0326163
ATP6V1B1	0.0326216
FABP5	0.0326234
PUS7	0.0326247
RAB11B	0.0326265
MGAT5B	0.0326413
NMT1	0.0326467
IVNS1ABP	0.0326869
HEATR3	0.0326999
PHLDB2	0.0327143
ZW10	0.0327227
ADNP	0.0327306
SRP72	0.0327432
PIK3C2A	0.0327682
CPD	0.0327727
HECTD3	0.0327804
MAL	0.0327826
RBBP8	0.0327865
DNA2	0.0327958
METAP2	0.0328009
ARPC3	0.0328033
SRSF12	0.0328072
SUB1	0.0328078
USE1	0.0328227
FEN1	0.0328229
TERT	0.0328275
DIMT1	0.0328365
SLC35C2	0.0328367
PSMD8	0.0328482
EDEM3	0.0328483
SYNE4	0.0328663
YTHDC2	0.0328762
NFIC	0.0328853
DCAF4	0.0328937
KLHL42	0.0328962
KLC4	0.0328967
SLC7A5	0.032903
CRYZ	0.0329093
SPERT	0.0329148
TRIM13	0.03293
ELAVL2	0.0329347
TGFB1I1	0.0329385
MAGEA3	0.0329388
ANP32B	0.0329473
DNAJC14	0.032949
CWC15	0.0329536
BBS4	0.0329537
RBM3	0.0329615
KRTAP12_2	0.0329682
XPO4	0.0329803
UQCC1	0.0329979
RAB3GAP1	0.0330079
NXPE3	0.0330095
HP	0.0330155
UBASH3A	0.0330222
ITGA7	0.033037
PAM16	0.0330414
MAP3K14	0.0330558
HEY1	0.033083
HMGN2	0.0330869
MANSC1	0.0330973
HIST1H2AG	0.0331086
ODF2	0.0331097
SLC12A6	0.033118
ALDH4A1	0.0331199
TMEM59L	0.0331472
C15orf48	0.0331612
NIP7	0.033165
SETD1A	0.0331925
HNRNPCL1	0.0331945
TALDO1	0.0332055
TEAD2	0.0332072
PPP1R13L	0.0332324
MBIP	0.0332333
PRKAR2B	0.033235
SCGB2A1	0.0332458
ZC3H14	0.0332523
SGCA	0.0332685
STAM	0.0332702
RBMXL1	0.0332859
ARID4B	0.0332868
TMTC3	0.033295
RFC3	0.033299
SEPT2	0.0333084
BTBD1	0.0333137
CAMLG	0.033315
CNOT7	0.0333174
EDEM2	0.033318
EHD1	0.0333327
ABCF1	0.0333476
KCNJ3	0.0333732
GPX1	0.0333901
TFAP2D	0.0334144
GSR	0.0334279
CNPY3	0.0334314
MAU2	0.0334373
LMAN2L	0.0334446
SEC13	0.0334521
RNF5	0.0334594
PTBP3	0.0334623
VPS28	0.03348
NEFL	0.0334969
HAL	0.0334975
PC	0.0335085
RAB8A	0.0335338
SRF	0.0335494
ERC1	0.0335604
ARL6IP1	0.0335674
TSC22D4	0.0335697
HOMEZ	0.0335775
CTSS	0.0335778
TMEM186	0.0336393
NCAPD2	0.033647
XPOT	0.033648
NOC4L	0.0336518
COL8A1	0.0336546
VCPIP1	0.0336756
TRAPPC2L	0.0336911
NMNAT1	0.0336923
PPP6R3	0.0336937
PDZK1IP1	0.033695
LARP4	0.0337108
TTC19	0.0337135
ANK2	0.0337186
PRR35	0.0337343
PTPRN	0.033735
RCOR3	0.0337395
C19orf25	0.033741
ZBTB1	0.0337457
ZC3H11A	0.0337484
BBS2	0.0337492
NAA10	0.0337538
DUSP6	0.0337549
CD2AP	0.0337796
MRPL40	0.033782
TMOD1	0.0337827
FXYD6	0.0337946
MAP4	0.0338288
PTPLB	0.0338297
PLIN3	0.033845
PSMB6	0.0338569
IL16	0.0338624
DHRS2	0.0338719
LAMB1	0.0338723
HMMR	0.0338756
CCDC155	0.0338778
SNTB2	0.0338895
SMPD4	0.0338895
MAST3	0.0338979
KLHL15	0.0339087
SLC22A2	0.0339357
B4GAT1	0.0339478
TGFBR1	0.0339485
CLN6	0.0339504
ATP6AP1	0.0339544
KDM6A	0.0339561
RAVER1	0.0339799
CCNDBP1	0.0339838
SLC47A1	0.0339879
DCP1A	0.0339884
TMX4	0.0340209
CTSA	0.0340324
AHCY	0.0340356
NOTCH3	0.0340446
NDUFAB1	0.0340462
PNKP	0.0340498
ERP44	0.0340579
SNAP47	0.0340581
HOXB5	0.034061
MAPKAP1	0.034066
MTG1	0.0340708
PDLIM5	0.0340724
EFNB2	0.0340746
APBA1	0.0340747
TMEM231	0.0340768
RTP2	0.0340791
MAP1B	0.0340791
ALDH1A2	0.0340818
ACAD10	0.0340869
C3	0.0340905
PRR20E	0.0341118
RBBP5	0.0341167
TEKT4	0.0341352
FARS2	0.0341427
SLC27A2	0.0341468
DNAJB4	0.0341665
NOL6	0.0341751
PER1	0.0341759
CORO1B	0.0341834
H1FNT	0.0341852
LOC100507537	0.034188
FASTKD1	0.0341893
MGA	0.0342071
TTYH3	0.0342118
CHCHD4	0.0342132
BTN2A2	0.0342145
LUZP1	0.0342167
P2RY10	0.034222
CCNL2	0.0342477
ARHGAP21	0.034253
ZBTB38	0.0342564
ACOT9	0.0342607
MYH14	0.034262
USP39	0.0342646
SAP30	0.0342646
MRPL21	0.0342654
TTC9C	0.034267
KPNA4	0.0342715
HSDL1	0.0342733
GTF3C3	0.0342777
MLF1	0.0342929
RBM17	0.0343082
EIF2S2	0.0343231
CEP85	0.0343234
VPS45	0.0343246
CELSR1	0.0343262
MAFG	0.0343284
UBE2D4	0.0343505
ATP4A	0.034365
C11orf57	0.0343697
CTDSPL	0.0343713
CDK16	0.0343723
SASS6	0.0343743
TRAF3IP2	0.0343819
ECI2	0.0343852
DHX16	0.0343903
CDC14B	0.034414
KRTAP3_2	0.0344163
TPTE	0.0344196
OR10H2	0.0344256
C10orf35	0.0344376
CRX	0.0344447
SCAMP1	0.0344452
CEP290	0.0344697
RNF20	0.0344812
RTN1	0.0344826
ZNF467	0.0344918
KIFAP3	0.0344918
NDUFS5	0.034505
NES	0.0345064
DAG1	0.0345072
ADAR	0.0345197
COG4	0.0345338
ACOX1	0.0345377
TNFRSF1B	0.0345416
PDGFRB	0.034549
NEFM	0.0345526
CDS1	0.0345575
DNAJB12	0.0345649
KIAA0753	0.0345685
RBM22	0.0345709
MRPS16	0.0345737
ATF6	0.0345758
SLC10A1	0.0345883
ZCCHC8	0.0345932
EEA1	0.034599
STMN1	0.0346096
JUNB	0.034615
SMC4	0.0346247
SAFB2	0.0346248
CEP97	0.0346308
TNFSF13B	0.0346348
RMDN1	0.0346425
CCDC22	0.0346439
NDE1	0.0346488
DYM	0.0346579
ABLIM1	0.0346601
RPL7L1	0.0346671
DCD	0.0346693
G6PD	0.0346709
PCGF6	0.0347099
FITM2	0.0347458
LPAR3	0.0347465
GAA	0.0347484
SH3GLB1	0.0347601
PIGS	0.0347777
CERCAM	0.0347874
PKN2	0.0347879
HAP1	0.0347897
TACC1	0.0348176
TSPAN7	0.0348201
SHC3	0.034825
GATAD2A	0.0348262
MED14	0.0348311
UNC45A	0.0348528
AXIN1	0.0348545
SRP68	0.0348577
RPAP3	0.0348702
A2ML1	0.0348735
ZMPSTE24	0.034874
ADA	0.0348743
FDFT1	0.0348777
KLK5	0.0348779
TSPAN5	0.0348787
ZRANB2	0.0348829
ASPM	0.0348879
PDE3B	0.0348907
PRRC2C	0.0348963
CENPF	0.0349116
PRR20A	0.0349117
CTXN3	0.0349153
AATF	0.0349155
HAUS6	0.0349252
GPC3	0.0349302
PRPF38A	0.0349331
CHTOP	0.0349518
RAB11FIP5	0.0349572
C2CD2L	0.0349885
TSPO2	0.0349983
STAU2	0.0350055
LRRK1	0.03501
CCDC101	0.0350171
OLFM2	0.0350398
CYSLTR2	0.0350421
GART	0.0350425
TPD52L2	0.0350551
GHR	0.0350551
SLMAP	0.035074
API5	0.0350841
ZNF587	0.0350853
FERMT2	0.0350874
ORMDL3	0.0350961
EEF1B2	0.0351005
DSG1	0.0351041
RB1CC1	0.0351289
ITPR2	0.0351339
SMAGP	0.0351374
TYMP	0.0351669
NCS1	0.0351834
NFXL1	0.03519
NCOA3	0.035195
TIAL1	0.0351951
SREK1	0.0351989
LACRT	0.0352076
DKKL1	0.0352098
NEK2	0.0352099
NOC3L	0.0352154
PDE4D	0.0352223
EIF4G2	0.0352253
ANAPC4	0.035235
GLUD1	0.0352374
PLCD3	0.0352437
KRTAP2_3	0.0352593
DAZL	0.0352806
GYG1	0.0352823
DDX46	0.0352886
HLA_F	0.0352943
CHRM4	0.0352952
KRI1	0.0353019
LGALS7	0.0353055
IK	0.0353142
CCDC167	0.0353183
SH3RF1	0.0353245
UHRF1	0.0353324
PPME1	0.0353331
VASN	0.0353411
MRPL10	0.0353426
POU2F1	0.0353432
ASH2L	0.0353456
MAPK7	0.0353533
C8orf33	0.0353568
SLC38A1	0.0353657
NME1_NME2	0.0353683
NLGN2	0.0353695
CMKLR1	0.0353703
KLC1	0.0353709
SRGAP2	0.0353753
PATZ1	0.0353761
SCARA3	0.0353786
KDSR	0.0353831
EXOSC2	0.0353844
GPR50	0.0353955
RNMTL1	0.0353977
KCTD17	0.0354095
AP3B1	0.0354127
POLR2H	0.035431
PTPRU	0.0354356
SYT6	0.0354384
GBAS	0.0354541
USO1	0.0354554
RFXANK	0.0354582
UTP3	0.035483
PCK1	0.0354927
JAK3	0.035496
DYNC1LI1	0.0354984
YPEL3	0.0355006
KIF1B	0.0355018
HIP1R	0.035516
IGBP1	0.03552
GIT2	0.035542
MRPL46	0.0355488
DEFA1	0.0355675
RASAL2	0.0355701
LURAP1	0.0355706
WAPAL	0.0355763
TRPM7	0.0355782
C3orf18	0.0355797
FASTKD3	0.0355893
BUB1B	0.0355942
UBE2K	0.0356001
TPSAB1	0.0356226
CEP162	0.0356464
ARID5A	0.0356489
APLP1	0.0356534
PIGU	0.0356606
TAP1	0.0356681
ZWINT	0.0356688
KRT16	0.0356712
SLC12A4	0.0356742
EYA2	0.0356749
SH3GL3	0.0356898
RCC1	0.0356911
AHCYL2	0.0357015
ID2	0.0357066
RAB14	0.0357091
CLNS1A	0.035711
YIF1A	0.0357143
ZHX1	0.0357285
ASNS	0.0357302
ACBD3	0.0357586
SMAD9	0.0357685
CD3D	0.0357778
ARFIP2	0.035796
VARS	0.0358066
TACC3	0.0358076
NFKB2	0.0358142
SIRPD	0.0358344
CCDC137	0.0358354
KDM5C	0.0358614
CEP192	0.0358656
HAT1	0.0358699
EXOC1	0.035889
CDCA3	0.0358893
ATP5D	0.0359231
MRPL49	0.03594
LYPD4	0.0359524
OCRL	0.0359534
MED12	0.0359571
TBL1XR1	0.0359576
ITGA5	0.0359639
CCDC86	0.0359658
LIG3	0.0359717
APOO	0.0359796
CWF19L2	0.0359898
ACY1	0.0360018
GOLGB1	0.0360071
TMEM199	0.0360257
PASK	0.0360274
THOC1	0.0360433
HSD17B4	0.0360511
CDKN2C	0.0360512
CCDC53	0.0360654
SNRPN	0.0360715
SSFA2	0.0360831
HDAC11	0.0360837
SAV1	0.0361099
POLR1A	0.0361101
AIMP1	0.0361287
RASSF5	0.0361292
MRPS6	0.036145
GFM2	0.0361464
UCN	0.0361612
CLUH	0.0361618
GIT1	0.036166
EIF2S1	0.0361688
MRPL27	0.0361799
DPPA4	0.0361818
KIF2A	0.0361889
LMBR1	0.036189
NAV1	0.036208
LTBP1	0.0362102
IL7R	0.0362195
ACKR2	0.0362214
KLRG2	0.0362292
MIF	0.0362389
STX3	0.0362389
USP47	0.0362463
TCF12	0.0362584
DDX42	0.0362586
PRKY	0.0362628
CAMK2B	0.0362708
GTF2F1	0.0362749
ARCN1	0.0362769
ECM1	0.0362902
PSME1	0.0362921
MYADM	0.0363011
PCDHGC3	0.0363061
TMEM52B	0.0363172
ABCC1	0.036349
ELAC2	0.0363546
SACM1L	0.0363627
ETAA1	0.0363743
VPS53	0.0363748
PGD	0.0363776
HEPHL1	0.0363813
MKRN1	0.0363895
PREB	0.0363965
CYP2S1	0.0363982
KIT	0.0364053
ARHGEF2	0.0364152
HS2ST1	0.036417
CASP14	0.036423
MRPL47	0.0364274
NR2F2	0.0364298
UGGT1	0.0364306
NDEL1	0.0364429
CD79B	0.0364633
DMAP1	0.0364773
EIF5A	0.0364801
MAP2K7	0.0364829
DUT	0.0364963
MYO1D	0.0365054
SDC2	0.0365147
LSM7	0.0365165
H2AFY2	0.0365216
SNRPG	0.0365353
CDKN2AIP	0.0365453
PTPN5	0.0365584
SLC25A41	0.0365803
CLPX	0.036591
ATAD3B	0.0366032
CACNA1A	0.0366145
LPCAT3	0.0366319
COL18A1	0.0366322
TMPRSS13	0.0366382
FAM83B	0.0366391
BMP1	0.0366398
TTC1	0.0366404
NUP35	0.0366412
HSPB8	0.036651
EIF1AX	0.0366594
LAMA5	0.0366611
UTP20	0.0366645
C8orf82	0.0366705
PTMA	0.0366732
D2HGDH	0.0366739
NEDD9	0.0366742
DPH2	0.0366755
ANKHD1	0.0366767
ENTPD7	0.0366794
EMC8	0.0366859
KLHL6	0.0366904
PVRL2	0.036692
EXOC7	0.0367037
RAP1B	0.0367076
RFT1	0.0367184
KRTAP2_4	0.0367414
GPS1	0.0367586
EHD2	0.0367695
IDS	0.0367866
C1orf94	0.0368
ADSL	0.0368152
HIST2H3C	0.0368198
PAK4	0.0368218
RASSF1	0.0368269
QKI	0.03684
KCNK1	0.0368446
ASXL1	0.0368478
HELLS	0.0368492
TSNAX	0.0368681
ZNF408	0.0368915
ZMYND8	0.0369045
FAM168A	0.0369196
PKN1	0.0369215
PACSIN2	0.0369226
SDF4	0.0369464
CUX1	0.0369535
MPZL1	0.0369566
ABHD17B	0.0369789
GNAZ	0.0369828
C1orf43	0.0369833
RPS6KA5	0.0369891
HIST1H2BD	0.0369923
MRPL1	0.0370045
INO80B	0.0370064
ANAPC15	0.0370104
GOLGA3	0.0370111
SRSF9	0.0370169
MALSU1	0.0370243
IGFBP5	0.0370291
FAM210B	0.0370441
CPEB4	0.037053
CLK2	0.0370552
ANKRD46	0.0370711
AQP1	0.0370891
EIF3L	0.0370919
FAM3C	0.037103
ZC3HC1	0.0371133
PRDX4	0.0371224
SSMEM1	0.0371435
HTR3C	0.0371525
PIK3CD	0.0371574
THOC2	0.0371604
TET2	0.0371626
NBN	0.0371684
TAF2	0.0372007
SCYL2	0.0372031
NUP153	0.0372242
GAB2	0.0372243
RPL29	0.0372367
DNAJC8	0.0372413
CDON	0.0372501
PKP1	0.0372677
COLEC12	0.0372711
PSMB3	0.0373006
SUGP2	0.0373177
KDELR2	0.0373224
HMOX1	0.0373298
TCEANC	0.0373315
ATF4	0.037338
TMEM214	0.0373565
PRKACB	0.0373653
KIAA0355	0.0373673
TACSTD2	0.0373747
RLN1	0.0373835
TXNL1	0.0373899
SCFD1	0.0374019
ATXN7	0.0374054
KIAA2013	0.0374209
MISP	0.0374335
HDAC7	0.0374515
VAMP4	0.037459
CLCC1	0.037468
COX14	0.0375027
SOCS2	0.0375407
POU6F2	0.0375436
XYLT1	0.0375565
CLTB	0.0375583
UBXN4	0.0375607
PLK4	0.037569
SCO1	0.037617
NAT14	0.0376179
STX11	0.0376249
SHFM1	0.037632
MFAP3	0.0376347
ARFGAP1	0.0376412
RIF1	0.0376429
KRTAP4_2	0.0376459
NAPA	0.0376712
BMS1	0.0376771
TMEM74	0.0376802
NUP54	0.0376886
DPY30	0.0376916
ATP1B1	0.0376987
CDCA8	0.0377056
SNRPB2	0.0377124
CDKN2D	0.0377194
COL6A2	0.0377247
AKTIP	0.0377303
PDS5B	0.0377378
MESDC2	0.0377601
ERCC3	0.0377628
CNTROB	0.0377639
PYCR1	0.0377693
BTK	0.0377704
CAMSAP2	0.0377773
HBA2	0.0377922
YME1L1	0.0377977
PLAUR	0.0378021
TBC1D15	0.037817
GPR21	0.03783
LAD1	0.0378309
UBE2E3	0.0378316
SUCO	0.0378529
KCTD15	0.0378645
ANKRD11	0.037868
PYCR2	0.0378756
CCDC96	0.0378872
ILVBL	0.0378892
RIPK1	0.037894
MORF4L2	0.0378942
SLC25A10	0.0378954
DNAJC15	0.0379033
SNAP23	0.0379114
MYO5A	0.037922
ANKRD13A	0.0379568
ATPIF1	0.037967
NME1	0.0379889
CCT8L2	0.0379894
PDZK1	0.0379921
SMCHD1	0.0379944
RFC4	0.0379955
ARF4	0.0380101
CSGALNACT2	0.03804
TLE1	0.0380432
PPP2R2D	0.03805
SLC27A3	0.0380567
MRPS30	0.0380697
IFT20	0.0380743
CAV2	0.0381027
GRM5	0.0381076
NUP98	0.0381132
KLHL12	0.038127
PCGF1	0.0381376
GEM	0.0381615
SUCLA2	0.0381723
TSGA10IP	0.0381895
FBXW5	0.0381898
PCDH7	0.0381981
CALR3	0.0382085
CLIC4	0.0382256
PSPC1	0.0382286
MARK3	0.0382334
PTPRO	0.0382373
RNF40	0.0382559
MNDA	0.0382566
CCDC109B	0.0382582
APPL1	0.0382776
PLD1	0.0382806
SLC25A24	0.0382817
TMEM132A	0.0382842
MAEA	0.0382871
KIAA1671	0.0382883
MAPK12	0.0382983
GAB1	0.0383004
PLP2	0.0383039
DZIP3	0.0383062
CEP63	0.0383314
NACA	0.038332
RBPJ	0.0383347
RNF41	0.0383569
GNA12	0.0383634
TXNDC9	0.0383645
SRSF11	0.0383667
MRPL24	0.0383689
GP1BB	0.0383808
SSBP2	0.0383895
DPP8	0.0383923
USP4	0.0384006
TOP2B	0.038405
TMEM11	0.0384171
