SAP130	0.0257754
DMWD	0.0257795
COLGALT2	0.0257941
GDI2	0.025817
CERK	0.0258203
SGOL1	0.0258211
P2RY10	0.0258273
NUP188	0.0258432
CSTF3	0.0258486
CENPQ	0.0258537
MDH1	0.0258546
BLMH	0.025856
GZMH	0.0258597
PLOD2	0.0258637
ILKAP	0.0258665
PABPN1	0.0258709
RTN1	0.025872
DOCK5	0.0258744
ATP4A	0.0258756
ADPGK	0.0258963
ELP3	0.0258972
BABAM1	0.0258981
SDAD1	0.0259006
ASGR2	0.025911
ZC3H13	0.0259228
SMCR8	0.025934
FAM129B	0.0259405
PPP1R9A	0.0259522
CD53	0.0259578
SERPINB2	0.0259623
SYAP1	0.0259667
TMEM33	0.0259694
ATP6AP1	0.0259778
SMS	0.0259854
FAM167A	0.0259989
NMU	0.0260007
SATB1	0.0260033
MRAP2	0.0260067
ATXN1L	0.0260124
MYBL2	0.0260135
LAMTOR3	0.0260143
GTF2H4	0.0260177
DTX3	0.0260177
HSP90AA5P	0.0260231
PTPN23	0.0260258
MUL1	0.0260265
POLA1	0.0260444
EIF4E	0.0260471
WDR3	0.0260532
MTX1	0.0260558
PNMAL1	0.0260595
FAM69A	0.0260668
EIF2S3	0.0260675
SPAG8	0.0260695
AP3S1	0.0260747
CPLX4	0.02608
CHRNB4	0.0260897
C17orf70	0.0261014
ERF	0.0261042
MED15	0.026111
TRPC6	0.0261205
CYFIP2	0.0261249
GSTK1	0.0261273
PNPT1	0.0261274
EPS15L1	0.026129
NDST2	0.0261355
WHSC1L1	0.0261358
USP30	0.0261377
HBA2	0.0261475
LSG1	0.0261506
UXT	0.0261517
PWP2	0.0261603
WFS1	0.0261657
ZNF777	0.0261673
UBASH3A	0.0261761
MCM3AP	0.0261898
MRFAP1L1	0.0261968
CBS	0.0261972
CENPU	0.0261979
PROP1	0.0262017
PFDN6	0.0262022
CRTAP	0.0262091
RNF151	0.0262109
RAB18	0.0262204
MPG	0.0262394
PTK7	0.0262446
SAMD4B	0.0262488
NKAP	0.0262519
PRPSAP2	0.026255
RLIM	0.0262721
CX3CL1	0.0262758
C2CD2L	0.0262861
FAM210B	0.0262879
SLC6A15	0.0262976
GADD45A	0.026309
IGFL3	0.0263121
SLC25A22	0.0263222
ARNTL	0.0263229
PEAK1	0.0263243
SUOX	0.026327
KIFAP3	0.0263283
MAS1	0.0263327
PLG	0.0263329
ROCK1	0.0263474
MED29	0.0263491
KRTAP3_2	0.0263576
NECAB2	0.0263666
FKBP3	0.0263747
MADD	0.0263798
FDFT1	0.0263913
L3MBTL3	0.0263935
GDI1	0.0264
YLPM1	0.0264009
NDUFB11	0.0264018
PRR20E	0.0264056
DUSP13	0.026408
PLAA	0.0264102
EIF2B3	0.0264131
VPS29	0.0264217
PPP3CC	0.0264262
DNMBP	0.0264303
SMU1	0.0264309
USP13	0.0264324
BHLHE40	0.0264327
KIAA0391	0.0264364
GP9	0.0264376
CDK13	0.0264483
MBD1	0.0264576
MYO15B	0.0264606
INA	0.0264756
CTH	0.0264804
DCDC2	0.0264826
FAM83B	0.0264849
FARSB	0.0264893
SENP1	0.0264997
POLR2F	0.0265043
PLBD1	0.0265056
RRP1	0.0265071
XPNPEP1	0.0265081
KLHL38	0.0265176
UTP3	0.0265177
SCN4A	0.0265283
GTPBP10	0.0265293
ERLIN1	0.0265306
DNPEP	0.0265473
TALDO1	0.0265554
ACADM	0.0265598
NMD3	0.0265601
LNX2	0.0265657
NME2P1	0.0265717
MCCC1	0.0265766
DNAJB2	0.0265816
TOX4	0.0265846
LRRK1	0.0265922
HK2	0.0265938
RAD9A	0.026594
URB1	0.0265945
MCOLN3	0.0265967
CYP2C9	0.0266122
WDR75	0.0266152
PPA1	0.0266165
TOMM70A	0.0266274
HSP90AA4P	0.0266282
ACTR1B	0.0266482
UBE2V1	0.0266536
PUM2	0.0266661
CAND2	0.0266704
DBNL	0.0266783
MGMT	0.026695
AKTIP	0.0267024
KRT5	0.0267056
MRPL48	0.026708
POTEI	0.0267141
MTF1	0.0267147
PRDM14	0.0267224
SMEK1	0.0267379
RSPO2	0.02674
PFDN4	0.0267415
BCL2L13	0.0267421
TMEM63A	0.0267463
CYP51A1	0.026753
CDK20	0.0267587
ATP13A2	0.0267596
CCNK	0.0267597
MFHAS1	0.026773
BCCIP	0.0267784
CCND3	0.0267795
ATF3	0.0267952
C20orf24	0.0267991
PAPD5	0.0268012
GRAP2	0.0268014
SNX5	0.0268026
ARFIP1	0.0268042
SIGMAR1	0.0268123
COASY	0.0268214
DYNC1LI2	0.0268248
RHOBTB3	0.0268266
RGS20	0.026829
TBCD	0.0268304
C19orf52	0.0268355
CARKD	0.0268401
GPN1	0.0268421
ARHGAP36	0.0268444
MAP2K7	0.0268526
AGPAT6	0.0268685
IFT57	0.0268724
ATP5D	0.0268782
WASF2	0.0268797
RPLP0P6	0.0268798
RBM48	0.0268821
TMEM128	0.0268827
GPR42	0.0269083
SCARNA22	0.0269132
PTPN3	0.0269173
CDK11B	0.0269223
ING5	0.0269312
HECTD3	0.0269359
SLC38A2	0.0269482
TOP3A	0.0269618
ARGLU1	0.0269625
NVL	0.026967
GUF1	0.0269679
EHMT1	0.0269681
CKAP2	0.0269739
TMEM201	0.0269885
TMEM185A	0.0269933
BTN2A2	0.0269937
ACOT1	0.0269942
NRD1	0.0269956
C9orf114	0.0269992
RNF138	0.0270084
PLXNA3	0.0270107
FBXL17	0.0270124
PBX1	0.0270248
ZSCAN20	0.0270255
PCGF5	0.0270269
EIF1AD	0.0270271
TNK2	0.0270344
TMEM56	0.0270365
SEMA3B	0.0270405
NOP14	0.027043
GATA1	0.0270476
MYADM	0.0270644
PURB	0.0270767
PARD6B	0.0270819
GOLGA4	0.0270909
C1QTNF1	0.0270928
NUTF2	0.027098
RTCA	0.0270992
CCAR1	0.0271121
ANXA6	0.0271212
RUNX2	0.0271213
ATP9A	0.0271246
NOL10	0.0271295
FFAR2	0.0271409
LOXL4	0.0271476
VMA21	0.0271579
CBR1	0.0271588
MBLAC2	0.027164
ZCCHC8	0.0271658
HAUS8	0.0271707
DNAJC17	0.0271741
CBX2	0.0271906
SETD2	0.0271974
NUP214	0.0271998
DNMT3A	0.0272013
MCPH1	0.0272093
TSPAN3	0.0272117
THAP11	0.0272137
TRIM56	0.0272161
PCDHB11	0.027218
SMIM1	0.0272196
SRP9	0.0272213
SH2D4A	0.027223
ACACB	0.0272268
PAPSS1	0.0272598
POC5	0.0272623
HNRNPA1L2	0.0272692
ANAPC5	0.0272746
IBTK	0.0272793
BOD1L1	0.0272893
LDOC1	0.0273018
CTDSPL	0.0273036
SHKBP1	0.02731
GGT7	0.0273127
SSFA2	0.0273145
ADRM1	0.0273233
MAP1S	0.0273278
CST6	0.0273382
PPP2R5E	0.0273545
BCL2L11	0.0273545
ORC2	0.0273584
FASTKD3	0.0273601
CNOT10	0.0273665
ARFGAP3	0.0273715
SSMEM1	0.0273742
HEATR3	0.0273805
PDE3B	0.0273885
ZC2HC1C	0.0274057
MPP1	0.0274178
DARS2	0.0274254
MUS81	0.0274288
TMEM30B	0.0274329
APOBEC3B	0.0274387
PSMG3	0.027452
BTBD1	0.027453
DLG2	0.027459
KLC4	0.0274692
ATP6V1H	0.0274693
ZNF281	0.0274726
CSGALNACT2	0.0274752
FEM1B	0.0274783
TTC23	0.02748
BRK1	0.0274808
DTNA	0.0274888
PPAN_P2RY11	0.0274912
PIGS	0.0274916
FZD6	0.0274974
USP37	0.0275102
SNAPC1	0.0275103
ZZZ3	0.0275298
SLC9A8	0.0275352
FOXH1	0.027558
AKAP8	0.0275716
PCCB	0.0275759
BMPR1B	0.0275903
CCL5	0.027594
USP28	0.0276062
KRTAP6_1	0.0276122
DCAF8	0.0276406
HM13	0.0276407
SMARCD2	0.0276475
CDKN2D	0.0276476
PJA1	0.027653
ORC4	0.0276678
CCNH	0.0276874
CTAGE5	0.0276876
LTV1	0.0276917
SLU7	0.0277012
ZNF768	0.0277154
CNP	0.0277167
SYNE4	0.0277192
LZTR1	0.0277234
NUPL2	0.0277411
POLR2D	0.0277425
ASAH1	0.0277493
MRTO4	0.0277494
TXNDC9	0.0277591
SIPA1L2	0.0277706
EBF2	0.0277813
CNOT7	0.0277839
EIF2B1	0.0277882
RCC2	0.0277911
APLP2	0.0277969
SLC39A6	0.0277974
TSSC4	0.0278105
S100A10	0.0278107
ARID4B	0.0278178
FKBP1A	0.0278241
PTN	0.027829
TRIM68	0.0278331
WDR33	0.0278371
CDK2AP1	0.0278411
R3HDM2	0.0278448
CHAMP1	0.0278492
BMP1	0.0278566
GGA1	0.0278571
KMT2B	0.0278636
PPP4R1L	0.0278643
SLC9A1	0.0278852
BRI3BP	0.0278918
TMEM186	0.0278955
MAPRE2	0.0279017
PSMD10	0.0279152
ITGB4	0.0279234
PDGFB	0.0279263
ZSCAN32	0.027928
HYAL2	0.0279377
PPP2R4	0.027942
DPYSL2	0.0279475
AARS	0.0279518
RUFY1	0.0279554
MAL	0.0279606
MYO1E	0.0279728
SERTAD1	0.0279859
SAMD1	0.0279881
HLA_F	0.0279881
CLDND1	0.0279914
CPNE2	0.0279977
NASP	0.0279984
SPRY1	0.0280084
RNF5	0.0280194
TRIM69	0.0280208
CPS1	0.0280307
EIF3M	0.0280379
TRIP11	0.0280404
SH3BP4	0.0280495
ANO6	0.0280545
CALM2	0.0280574
TMEM120B	0.0280748
VWDE	0.028077
LAIR2	0.028078
HAUS2	0.0280789
CEP120	0.0280917
ATXN10	0.0281095
DENND1A	0.0281275
NFS1	0.028132
ULK1	0.0281323
NPRL3	0.0281341
SLC18A2	0.0281457
SEPT10	0.0281543
ARL6IP1	0.0281579
CCDC36	0.0281581
STAM2	0.0281766
PKD2	0.0281791
LRP10	0.0281837
TBC1D4	0.0281879
SERP1	0.0281967
NCOA2	0.0282008
LENG1	0.0282063
MED28	0.0282065
VPS16	0.0282068
MCM10	0.0282091
LXN	0.0282107
ARHGAP32	0.0282225
RPL37	0.0282232
SLC4A2	0.0282424
NKAIN1	0.0282427
CENPB	0.028248
RDH11	0.028251
INTS12	0.0282572
UBAC1	0.0282612
C1orf27	0.0282633
NDUFB7	0.0282744
EP400	0.0282803
TPP1	0.0282888
CRNKL1	0.0282933
TTC17	0.0283167
SCAMP2	0.0283182
NDFIP2	0.0283211
CD63	0.0283272
LSM7	0.0283317
PPHLN1	0.0283351
PIK3CG	0.0283377
BBS1	0.0283436
KLC2	0.0283617
ENO3	0.0283698
SUGP1	0.0283721
CCDC14	0.0283726
LHX3	0.0283772
SCGB2A1	0.0283777
ABTB2	0.0283786
TRAPPC2	0.0283815
SUCLG1	0.0283822
DTL	0.0283842
CALM3	0.0283937
GSDMA	0.0283995
BAD	0.0284102
TRIM35	0.0284105
GPR12	0.0284125
TRMT1L	0.0284136
SAP30	0.0284153
PLD1	0.0284266
MAGI2	0.028429
UBE2E2	0.0284409
FGF13	0.0284533
CCDC155	0.0284539
FRMD1	0.0284558
RNF114	0.0284678
MRPL43	0.0284856
JAG2	0.0284872
IRF2	0.0284883
TNRC6C	0.028497
PCDH7	0.0284983
C3AR1	0.0285045
QRSL1	0.0285408
KIAA2013	0.0285409
CAV2	0.0285417
MID1	0.0285427
SDC1	0.0285485
MEOX1	0.028557
PTGES2	0.0285581
H2AFB3	0.0285597
RNGTT	0.0285642
DDX52	0.0285645
GTF2F2	0.0285697
HPN	0.0285758
UBE2L6	0.0285793
TTC19	0.028586
LACRT	0.0285865
PHF5A	0.0285947
ZYG11B	0.0286066
ALDOC	0.0286123
PKMYT1	0.028617
MAGOHB	0.0286176
KDM5B	0.0286204
AMPD2	0.028631
CASC3	0.0286348
PRTN3	0.0286348
FCF1	0.028641
TMEM259	0.0286416
DIDO1	0.0286501
ETFB	0.028657
FAXC	0.0286597
C7orf50	0.0286632
ALDH3B1	0.0286696
HIST4H4	0.0286784
MRPL30	0.0286884
COX6C	0.028689
CHRNB2	0.0286904
CDKN2AIP	0.0287034
HIST3H2BB	0.028705
G6PD	0.0287081
FAM3C	0.0287101
PCSK5	0.0287147
SAT1	0.0287215
CLPTM1	0.0287218
TUBA3C	0.0287298
SKIL	0.0287352
RNF7	0.0287367
CACNB3	0.0287661
B9D1	0.0287676
COL6A2	0.0287704
CGRRF1	0.0287742
RPE	0.0287862
PRR20A	0.0287905
CDK18	0.0287996
KIAA1804	0.0288055
SYDE1	0.0288093
ATP5L	0.0288148
MAT2A	0.0288206
SKAP1	0.0288216
DLG5	0.0288273
NDUFB3	0.0288292
ZW10	0.0288327
FRS3	0.0288333
RANBP10	0.0288516
SLC16A1	0.0288582
EDEM2	0.02886
PTK6	0.0288732
UBR2	0.028879
CEP164	0.0288793
WRAP73	0.0288887
ARPC1B	0.0288934
STK38	0.028895
LMF1	0.0289029
LLGL1	0.028905
CCDC85C	0.0289143
MTPAP	0.0289297
OXCT1	0.0289389
LIMCH1	0.02895
USP36	0.0289563
FATE1	0.028962
ITGA7	0.0289681
CLEC11A	0.0289728
SCYL1	0.0289734
NEFM	0.0289749
LZTS1	0.0289757
KCTD9	0.028976
MTAP	0.0289797
CDH2	0.0289806
TOMM5	0.0289815
HSPA12A	0.0289864
THRA	0.0289893
PTPLB	0.0289899
LARP1B	0.02899
MNAT1	0.0290062
IRS1	0.0290062
PPARGC1A	0.029007
RNF111	0.0290091
SLAIN2	0.0290128
CDSN	0.0290299
NUP85	0.0290341
B4GALT3	0.0290362
PIK3C3	0.0290466
MICAL1	0.0290615
CCR4	0.02907
LTBP1	0.0290758
ASB3	0.0290769
KRTAP2_3	0.0290776
DGCR14	0.02909
GOSR2	0.0290919
STX18	0.0290983
TMED9	0.0291007
B4GAT1	0.0291027
GTF2E1	0.0291076
PTPRR	0.029108
GTF3C5	0.0291089
PTTG1	0.0291162
VKORC1	0.0291297
URI1	0.02913
METAP2	0.029135
PHF6	0.0291498
NUP54	0.029156
TNKS1BP1	0.0291627
DDB2	0.0291735
MRPL16	0.0291779
MRPS15	0.0291814
DNAI2	0.0291834
GPS2	0.0291854
ABCB7	0.0291919
DAB2	0.0291941
ITGA6	0.0292068
GIPC1	0.0292195
CELSR2	0.0292254
LUC7L3	0.0292369
SLC22A2	0.0292478
TARS2	0.0292645
ARSK	0.0292825
NOP9	0.0292845
GPANK1	0.0292849
ROPN1	0.029296
FAM91A1	0.0293061
ZNF688	0.0293428
GLI4	0.0293461
NFKBID	0.0293462
AIRE	0.0293466
TRAPPC2L	0.0293531
NSDHL	0.029355
DSC2	0.0293677
THADA	0.0293707
BACH1	0.0293744
MGST1	0.0293865
AGO3	0.0293893
CSNK1G3	0.0293934
NCEH1	0.0293938
STEAP3	0.0293957
ITGA5	0.0294009
FOXQ1	0.0294215
C4orf32	0.029434
ISY1	0.0294365
P4HA3	0.0294442
SLC39A12	0.0294484
SLC12A4	0.0294566
HIVEP1	0.0294628
SPACA1	0.029465
ZZEF1	0.0294665
FAU	0.0294737
USP32	0.0294741
CLTB	0.0294766
TEX10	0.0294773
GPR21	0.0294783
C9orf156	0.0294806
IGFBP5	0.029502
ZMAT2	0.0295102
UBE4B	0.0295199
POLR2M	0.029527
BRAP	0.029557
MOB4	0.0295667
GMPS	0.029572
TWF1	0.0295819
CEP89	0.0295872
ALAS1	0.0295899
NDUFA6	0.0295945
SCNN1A	0.0295967
MPHOSPH10	0.0295999
CIB2	0.0296032
ATPAF2	0.0296122
ANAPC7	0.0296159
KIF3A	0.0296203
WBP11	0.0296242
SH3GLB1	0.0296391
MAD1L1	0.0296496
SMG8	0.0296519
NIPAL1	0.0296565
HMOX1	0.029663
CLN3	0.0296683
UQCC1	0.0296806
LCN1	0.0296826
ZMYM4	0.0297162
CDC45	0.0297328
NUP210	0.0297508
POLR1B	0.0297943
ALDH2	0.0297978
EIF3G	0.0298044
PTPN4	0.0298047
POMGNT1	0.0298054
REEP6	0.0298104
USE1	0.0298442
DERL2	0.0298511
ELK1	0.0298547
COL14A1	0.0298594
DOCK8	0.0298629
B4GALT5	0.0298704
C17orf85	0.0298728
MRPL52	0.0299017
HAP1	0.0299141
SCO2	0.029949
DEFA1	0.0299563
RYBP	0.0299644
PIP5K1A	0.0299671
CEP350	0.0299705
ANK1	0.0299729
PMF1	0.0299965
PUS7	0.0299986
EIF2B4	0.0300037
ABCF2	0.0300125
RTKN	0.0300153
FRAS1	0.0300186
FSD2	0.0300411
RAB3IP	0.0300423
AKT2	0.0300466
SULF2	0.0300475
EAF1	0.030052
MRPL3	0.0300729
DRD2	0.030075
ADCYAP1	0.0300795
PAIP1	0.0300802
HP	0.0300822
TELO2	0.0300865
PTGIR	0.0301004
MINK1	0.0301247
RNF208	0.030134
EPS8	0.0301781
TLE3	0.0301797
RHOXF2	0.0301814
ACOX1	0.0301863
GAPVD1	0.0301926
EIF4A2	0.0301948
NOL12	0.0301956
ELOVL4	0.0302046
ZNF48	0.0302087
MPPE1	0.0302178
SLC25A24	0.0302312
CCDC132	0.0302442
SPG7	0.0302447
PEA15	0.0302449
PPAN	0.0302459
DEK	0.0302504
PLCD3	0.0302505
ADSS	0.0302519
APOA2	0.0302587
IQGAP3	0.0302671
MRPS33	0.0302704
MTG1	0.030272
HLTF	0.0302753
PTH1R	0.0302754
PTPN13	0.0302765
TCHP	0.0302774
NCCRP1	0.0302782
TARS	0.0302982
KRTAP19_7	0.0303059
TMED10	0.0303098
SSBP2	0.030314
AAAS	0.0303299
FXYD3	0.0303396
PSMB7	0.0303402
RNH1	0.030345
DLK1	0.0303512
YIF1A	0.0303613
RNF8	0.0303624
GIT1	0.0303657
ZMYM3	0.0303723
PKP1	0.0303897
MRPL17	0.030391
KRTAP2_4	0.0304233
ATP6V1B1	0.0304283
KLK5	0.0304428
TBC1D15	0.0304583
HABP4	0.0304591
EXOC7	0.0304628
ASL	0.0304685
DUSP4	0.0304685
CLCN7	0.0304691
TXNDC12	0.0304754
EXOSC7	0.0304764
TSTD2	0.0304771
AARSD1	0.0304813
IGHA2	0.0304829
NOTCH3	0.0304837
BAZ1A	0.0304955
CHTF18	0.0304975
UACA	0.0305207
DCP1A	0.0305306
NDUFB10	0.0305481
ASPM	0.0305485
CRYZ	0.0305488
SIN3B	0.0305497
LRP5	0.0305559
RBM15	0.0305594
NFYC	0.0305644
PFAS	0.0305657
GORAB	0.0305708
EFNB2	0.0305739
PPP4C	0.0305739
C10orf88	0.0305834
SH3GL2	0.0305842
CYB5R1	0.0305904
GAA	0.0305996
ACVR1	0.0305996
PHF20L1	0.0306025
OXA1L	0.030614
CMKLR1	0.0306257
RSPRY1	0.0306274
FUNDC2	0.030632
FDPS	0.0306339
SIRT2	0.03064
GPR114	0.0306495
PSMD5	0.0306533
ITLN2	0.0306611
ATP6V0A2	0.0306618
DUSP6	0.0306651
POLA2	0.0306707
EXTL3	0.0306753
CAMLG	0.0306792
APOBEC3D	0.0306817
PROSC	0.0306872
RPS27L	0.0306896
PSIP1	0.0306966
ZC3HC1	0.0306986
ANKRD46	0.0307028
CTPS1	0.0307302
UPF2	0.0307341
ABCA9	0.0307358
DNAJC13	0.0307363
SEC22A	0.0307436
CEP170P1	0.0307509
RLN1	0.0307623
TRAF7	0.0307824
DGCR6	0.0308099
LRBA	0.0308114
NUP133	0.0308151
ITGA8	0.0308218
C18orf25	0.0308233
GLI1	0.0308246
ZACN	0.030827
ZBTB7A	0.0308317
PTGER3	0.0308327
TMEM199	0.0308564
MRPL20	0.0308696
ING1	0.0308733
BRD8	0.0308738
ARPC2	0.0308763
RSBN1	0.0308783
PCK1	0.0308787
CARD10	0.0309106
NUF2	0.0309126
ZNF644	0.0309135
CAMK2B	0.0309212
GPS1	0.0309239
SIRPD	0.0309245
LMF2	0.0309296
LPAR2	0.0309323
DRG1	0.030958
HIST2H2BF	0.0309583
PMS1	0.0309691
IL7R	0.0309799
SLMAP	0.0309908
IDH3A	0.0309969
COA7	0.0310053
PPIF	0.031006
IFIT3	0.0310067
PLS3	0.0310181
CEP85	0.0310291
CATSPER1	0.0310337
HYPK	0.0310351
BNIP1	0.0310432
JUNB	0.0310504
TNFRSF10C	0.0310694
CAMK2G	0.0310719
GLP1R	0.0310901
EIF5B	0.0310923
RTF1	0.0311006
RTN3	0.0311028
PTPRU	0.0311044
STK24	0.0311292
PSMD9	0.0311316
DSG1	0.0311333
KRT14	0.0311371
HERC5	0.0311424
PPP1R18	0.0311452
SH3GL1	0.031148
KRT35	0.031152
MRPL19	0.0311542
PARP2	0.0311552
IKBKAP	0.0311553
CEACAM21	0.0311719
NPEPPS	0.0311825
EXOSC2	0.0312034
ZCCHC3	0.0312034
CCR6	0.0312046
AP3M1	0.0312131
PPM1H	0.0312188
ZNF250	0.0312219
LSM8	0.0312346
GINS4	0.0312404
P2RY2	0.0312444
DUSP23	0.031248
CDK11A	0.0312575
ACOT9	0.0312582
KRT10	0.0312612
DHRS7	0.0312644
CNOT3	0.0312792
DHX37	0.0312843
CRX	0.0312843
MON2	0.0312874
PLXNA1	0.0312946
LURAP1	0.0312974
RAB11B	0.0313007
TRAPPC5	0.0313042
SMPD4	0.0313072
SPCS2	0.0313089
PDS5B	0.0313175
ITGB5	0.0313464
C1orf43	0.0313478
PAK2	0.0313539
SUFU	0.0313654
ARFGAP2	0.0313777
KLC1	0.0313784
PLIN3	0.0313792
AKAP10	0.0313799
PACSIN2	0.0313846
AXIN2	0.0313946
MAP2K5	0.0313949
CLEC4A	0.0314025
MRPL40	0.0314087
SLC7A5	0.0314128
MKLN1	0.0314141
PIGR	0.0314396
MYEF2	0.0314438
STRN	0.0314442
HIST1H2BD	0.0314502
PI15	0.0314613
NSFL1C	0.0314639
RNF166	0.0314658
GLG1	0.0314675
SYNGR1	0.0314824
NEK2	0.0314843
UFSP2	0.0315023
DDX47	0.0315091
MED24	0.031513
KRTAP13_2	0.0315293
CDKN1B	0.0315321
SOCS2	0.0315329
CTDSP1	0.0315525
EIF2A	0.0316016
SOHLH1	0.0316085
MCL1	0.0316118
PKN1	0.0316143
CTSD	0.0316341
CCDC53	0.0316504
SLC30A2	0.0316524
BCL2L14	0.0316568
FASLG	0.0316608
ADCY9	0.031664
KIAA1524	0.0316668
ZER1	0.0316672
DPP9	0.0316693
CPD	0.0316706
MAP7D1	0.031672
FARS2	0.0316731
SF3B6	0.0316774
TNNC2	0.0316804
TPST2	0.031692
HIST2H2BC	0.0317037
HMGN1	0.0317116
HIP1R	0.0317172
COX5B	0.0317223
CERCAM	0.0317278
RBBP8	0.0317282
RBM3	0.0317308
GLE1	0.0317334
HIST1H2BA	0.0317379
CTAG1B	0.031746
VRK3	0.031759
IGHG2	0.0317616
GC	0.0317616
HOXB9	0.0317667
MIS18A	0.0317744
RERE	0.0317768
ALPP	0.0317806
STRN4	0.0317817
TSC22D4	0.0317837
BTAF1	0.031788
DAG1	0.0318013
NAPA	0.0318075
ZSCAN21	0.0318148
DHCR7	0.0318188
EIF2AK3	0.0318202
VPS72	0.0318208
AXL	0.0318236
PELP1	0.0318346
SEPT2	0.0318359
CDCA3	0.0318473
CDR2	0.0318554
RNMTL1	0.0318585
KIT	0.0318685
FYTTD1	0.0318784
C1orf94	0.0318807
LSM12	0.0318817
DZIP3	0.0318867
DOK2	0.0318882
AGTR1	0.0319002
PKP4	0.0319009
ANAPC1	0.0319055
LCA5	0.0319077
PASK	0.031936
GRIA1	0.031939
PABPC5	0.0319392
MAGEA6	0.0319549
ANKRD11	0.0319578
ZBTB10	0.0319578
NEURL4	0.031962
ARMCX3	0.0319652
TMEM206	0.0319666
MGAT5B	0.0319725
GTF3C2	0.0320208
STYX	0.0320219
ATF4	0.0320315
KAT7	0.0320388
WEE1	0.0320402
ACTN3	0.0320476
FAM110A	0.0320483
ALMS1	0.0320643
NAF1	0.0321035
DCTN4	0.0321118
PPIL4	0.032126
RBM22	0.0321355
SARS	0.0321357
GTF2IRD1	0.0321365
MAPKAPK2	0.0321369
DDX10	0.03215
OLFM2	0.0321558
CHAF1B	0.0321748
GABPA	0.0321772
WIZ	0.0321834
TTF2	0.032205
TNFSF9	0.0322074
A2ML1	0.0322145
RABGAP1L	0.0322177
NCOA6	0.0322234
SGCA	0.0322247
NDUFA10	0.0322444
HMBOX1	0.0322568
ZNF414	0.0322653
RAB11FIP5	0.0322726
SULT1C4	0.0322803
SETX	0.0322871
ERRFI1	0.0322937
GABARAP	0.0323138
BAAT	0.0323224
KIAA1279	0.0323234
TIMELESS	0.0323295
GTF3C4	0.0323391
CDIPT	0.0323399
RAB8A	0.0323431
RAB3GAP1	0.0323431
TMEM52B	0.0323481
KHDRBS2	0.0323492
AIM2	0.032367
ERLEC1	0.0323689
KLRD1	0.0323916
DNAJC2	0.032393
DUT	0.0323993
MSI2	0.0324099
EXOC5	0.0324107
CRMP1	0.0324126
LAGE3	0.0324357
NDUFB5	0.032458
GNAQ	0.0324595
NEFL	0.0324736
CTLA4	0.0324841
PLP1	0.0324863
HMGB2	0.0324955
RPAP2	0.032499
PKN3	0.0325081
HSD17B4	0.0325214
GRB7	0.032524
ALOX12B	0.0325327
WDR46	0.0325442
TAP1	0.0325469
C3	0.032565
RNF181	0.032567
BPTF	0.0325675
SBDS	0.0325693
TEKT4	0.0325756
FAM96B	0.0325763
NAV1	0.0325873
KDSR	0.0325933
KRTAP9_3	0.0325991
DDA1	0.032616
SLC30A9	0.0326264
EDC3	0.0326285
XPC	0.0326292
CAPN2	0.0326315
CD79B	0.0326354
NUDCD3	0.0326389
NAA10	0.0326689
DAZL	0.0326779
ARHGAP21	0.0326862
OSGEP	0.0326939
HAUS5	0.0326975
PCDHGB1	0.0327003
RXFP1	0.0327092
KRTAP4_2	0.0327147
MRPL21	0.0327151
RAVER1	0.0327252
ARPC3	0.0327266
PLRG1	0.0327425
RPSAP58	0.0327429
TACC1	0.032751
ZMYND19	0.0327517
MAK16	0.0327652
TIMP3	0.0327698
PHC2	0.0328014
EIF4G2	0.032804
SEC13	0.0328145
KLC3	0.032824
PITRM1	0.0328257
TRIM11	0.0328346
SCYL2	0.0328355
NMT1	0.032836
GID8	0.0328395
TMEM132A	0.0328398
ANKRD50	0.0328413
ZC3H14	0.0328467
ALDH1B1	0.0328622
NR2F2	0.0328692
SMARCA1	0.0328718
ARFIP2	0.0328843
SCAP	0.0328903
CCNE1	0.0328931
ARF5	0.0329001
C8orf33	0.0329285
GPR89A	0.0329348
MAPK8IP2	0.032937
GIT2	0.0329417
DNAAF2	0.0329494
EIF3K	0.0329498
CSTF2	0.0329554
IPPK	0.0329633
EDEM3	0.0329641
ST6GALNAC6	0.0329679
CXXC1	0.0329692
GABARAPL1	0.0329717
IGLL5	0.0329774
CDCA8	0.0329852
RAB10	0.0329858
SPECC1L	0.0329944
SUB1	0.0329991
RNF115	0.0329993
CCZ1	0.0330002
ZNRF4	0.0330154
PTH2R	0.0330226
PRMT3	0.0330316
EMC7	0.0330527
PRRC2C	0.0330541
TRMT2A	0.0330555
SLTM	0.0330588
LIMS1	0.0330593
FERMT2	0.033062
SACM1L	0.0330797
ZBTB47	0.0330816
INSIG1	0.0330852
MED31	0.0330962
CDC6	0.0330997
HIRA	0.0331033
CHCHD4	0.033104
STX3	0.0331333
CCDC6	0.0331465
POMK	0.0331539
S1PR1	0.0331566
LLGL2	0.0331613
GFM2	0.0331614
AIP	0.0331679
H1F0	0.0331848
SLC39A9	0.0331949
ZBTB1	0.0331958
DHCR24	0.0332019
MYD88	0.033205
IVNS1ABP	0.0332069
ZNF446	0.0332137
NDUFB8	0.0332237
SOCS6	0.0332295
RNF213	0.0332382
SMCHD1	0.0332385
TTC9C	0.0332487
EXOSC9	0.0332563
CPEB4	0.0332713
TNFSF13B	0.0332824
BTK	0.0332973
QRICH1	0.0333
BEX2	0.0333047
ALOXE3	0.0333154
ECM1	0.0333235
